DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-16,33-256,HOU,HOME,BRK,L (-3),1,41:44,7,12,.583,3,6,.500,3,6,.500,4,6,10,1,2,1,1,3,20,19.0,-17,P.J. Tucker
2019-01-19,33-259,HOU,HOME,LAL,W (+4),1,41:47,4,12,.333,1,7,.143,0,0,,4,5,9,2,5,1,2,5,9,9.6,+12,P.J. Tucker
2019-01-21,33-261,HOU,AWAY,PHI,L (-28),1,29:40,1,3,.333,0,1,.000,0,0,,2,4,6,1,4,1,0,3,2,7.1,-21,P.J. Tucker
2019-01-23,33-263,HOU,AWAY,NYK,W (+4),1,38:47,1,5,.200,1,4,.250,0,0,,3,6,9,0,2,2,2,4,3,3.6,+13,P.J. Tucker
2019-01-25,33-265,HOU,HOME,TOR,W (+2),1,36:08,7,11,.636,4,8,.500,0,0,,1,2,3,2,4,0,3,2,18,16.0,-3,P.J. Tucker
2019-01-27,33-267,HOU,HOME,ORL,W (+5),1,38:55,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,0,3,5,2.7,+9,P.J. Tucker
2019-01-29,33-269,HOU,HOME,NOP,L (-5),1,36:46,3,12,.250,2,9,.222,1,2,.500,1,6,7,2,2,1,1,4,9,5.4,+1,P.J. Tucker
2019-02-01,33-272,HOU,AWAY,DEN,L (-14),1,33:55,2,6,.333,1,5,.200,0,0,,1,4,5,2,3,0,0,2,5,7.1,-17,P.J. Tucker
2019-02-02,33-273,HOU,AWAY,UTA,W (+27),1,31:18,1,6,.167,0,3,.000,0,0,,1,3,4,1,3,1,0,2,2,3.4,+26,P.J. Tucker
2019-02-04,33-275,HOU,AWAY,PHO,W (+8),1,33:52,1,8,.125,1,6,.167,2,2,1.000,3,5,8,3,1,0,1,1,5,5.1,+12,P.J. Tucker
2019-02-06,33-277,HOU,AWAY,SAC,W (+26),1,34:22,1,4,.250,0,1,.000,0,0,,5,5,10,1,5,0,2,2,2,7.5,+18,P.J. Tucker
2019-02-09,33-280,HOU,HOME,OKC,L (-5),1,35:50,0,3,.000,0,1,.000,0,0,,3,4,7,2,1,2,0,4,0,3.4,-7,P.J. Tucker
2019-02-11,33-282,HOU,HOME,DAL,W (+16),1,36:30,1,4,.250,1,3,.333,0,0,,2,5,7,1,2,1,1,5,3,3.9,+16,P.J. Tucker
2019-02-13,33-284,HOU,AWAY,MIN,L (-10),1,34:27,3,7,.429,2,5,.400,0,0,,2,6,8,1,2,0,0,4,8,8.6,-17,P.J. Tucker
2019-02-21,33-292,HOU,AWAY,LAL,L (-5),1,33:50,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,0,5,3,0.9,-9,P.J. Tucker
2019-02-23,33-294,HOU,AWAY,GSW,W (+6),1,36:45,5,11,.455,4,9,.444,4,4,1.000,1,9,10,0,4,2,0,2,18,20.3,-3,P.J. Tucker
2019-02-25,33-296,HOU,HOME,ATL,W (+8),1,30:22,3,8,.375,2,6,.333,0,0,,0,3,3,2,4,0,0,4,8,8.3,+2,P.J. Tucker
2019-02-27,33-298,HOU,AWAY,CHO,W (+5),1,35:57,5,5,1.000,5,5,1.000,0,0,,0,2,2,0,1,0,1,3,15,12.9,-17,P.J. Tucker
2019-02-28,33-299,HOU,HOME,MIA,W (+3),1,22:09,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,2,5,6,3.4,+1,P.J. Tucker
2019-03-03,33-302,HOU,AWAY,BOS,W (+11),1,39:41,3,6,.500,3,5,.600,0,0,,4,4,8,1,1,1,1,2,9,10.6,+13,P.J. Tucker
2019-03-05,33-304,HOU,AWAY,TOR,W (+12),1,35:50,3,9,.333,2,6,.333,0,0,,2,3,5,3,1,0,1,5,8,5.3,-10,P.J. Tucker
2019-03-08,33-307,HOU,HOME,PHI,W (+16),1,29:42,1,3,.333,1,3,.333,0,0,,1,2,3,1,3,0,1,1,3,4.9,+13,P.J. Tucker
2019-03-10,33-309,HOU,AWAY,DAL,W (+1),1,37:51,3,4,.750,3,4,.750,0,0,,4,3,7,1,1,0,0,1,9,12.4,+10,P.J. Tucker
2019-03-11,33-310,HOU,HOME,CHO,W (+12),1,31:29,1,4,.250,1,4,.250,0,0,,1,5,6,4,1,1,0,3,3,6.1,+13,P.J. Tucker
2019-03-13,33-312,HOU,HOME,GSW,L (-2),1,35:28,1,7,.143,1,7,.143,0,0,,1,1,2,1,1,1,0,0,3,1.9,+8,P.J. Tucker
2019-03-15,33-314,HOU,HOME,PHO,W (+6),1,32:05,0,3,.000,0,3,.000,0,0,,1,4,5,0,5,0,0,5,0,2.8,+8,P.J. Tucker
2019-03-17,33-316,HOU,HOME,MIN,W (+15),1,23:37,3,5,.600,2,4,.500,0,0,,0,2,2,0,1,0,1,4,8,4.7,+19,P.J. Tucker
2019-03-19,33-318,HOU,AWAY,ATL,W (+16),1,33:40,2,4,.500,2,4,.500,0,0,,0,5,5,0,3,1,1,2,6,7.4,+11,P.J. Tucker
2019-03-20,33-319,HOU,AWAY,MEM,L (-1),1,38:30,3,5,.600,3,4,.750,0,0,,1,7,8,0,2,1,1,5,9,9.2,+2,P.J. Tucker
2019-03-22,33-321,HOU,HOME,SAS,W (+6),1,37:11,0,3,.000,0,3,.000,0,0,,0,10,10,2,0,2,1,1,0,2.3,+12,P.J. Tucker
2019-03-24,33-323,HOU,AWAY,NOP,W (+23),1,25:55,4,6,.667,3,3,1.000,0,0,,0,3,3,0,2,0,1,3,11,9.1,+13,P.J. Tucker
2019-03-26,33-325,HOU,AWAY,MIL,L (-14),1,35:30,1,9,.111,1,8,.125,0,0,,2,3,5,2,2,0,1,2,3,1.0,-23,P.J. Tucker
2019-03-28,33-327,HOU,HOME,DEN,W (+27),1,25:31,1,2,.500,1,2,.500,0,0,,1,4,5,0,1,0,0,1,3,4.5,+16,P.J. Tucker
2019-03-30,33-329,HOU,HOME,SAC,W (+11),1,35:05,1,3,.333,1,3,.333,0,0,,1,6,7,2,0,0,0,5,3,3.2,-7,P.J. Tucker
2019-04-02,33-332,HOU,AWAY,SAC,W (+25),1,27:29,4,9,.444,3,7,.429,2,2,1.000,2,1,3,0,0,0,0,3,13,8.8,+23,P.J. Tucker
2019-04-03,33-333,HOU,AWAY,LAC,W (+32),1,27:19,0,2,.000,0,1,.000,0,0,,1,3,4,0,2,2,1,2,0,1.8,+15,P.J. Tucker
2019-04-05,33-335,HOU,HOME,NYK,W (+24),1,23:42,4,8,.500,3,7,.429,0,0,,1,2,3,1,2,0,0,4,11,9.4,+19,P.J. Tucker
2019-04-07,33-337,HOU,HOME,PHO,W (+36),1,22:16,4,12,.333,4,9,.444,0,0,,1,1,2,2,1,0,0,2,12,7.8,+31,P.J. Tucker
2019-04-09,33-339,HOU,AWAY,OKC,L (-1),1,30:18,1,4,.250,0,3,.000,2,2,1.000,3,3,6,0,1,2,1,4,4,4.4,-3,P.J. Tucker
