DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-06,30-153,HOU,HOME,SAS,L (-5),1,32:01,10,19,.526,1,5,.200,6,9,.667,1,1,2,7,0,1,2,3,27,19.9,-10,John Wall
2021-02-08,30-155,HOU,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-02-09,30-156,HOU,AWAY,NOP,L (-29),1,34:25,11,23,.478,2,8,.250,1,6,.167,0,4,4,6,0,0,3,2,25,12.9,-15,John Wall
2021-02-11,30-158,HOU,HOME,MIA,L (-7),1,35:56,5,13,.385,4,9,.444,3,6,.500,0,6,6,7,1,0,5,2,17,10.6,-6,John Wall
2021-02-13,30-160,HOU,AWAY,NYK,L (-22),1,30:38,9,20,.450,3,6,.500,5,6,.833,0,2,2,4,2,0,2,0,26,18.6,-4,John Wall
2021-02-15,30-162,HOU,AWAY,WAS,L (-12),1,34:55,10,26,.385,1,7,.143,8,10,.800,1,2,3,11,1,1,5,2,29,18.9,-11,John Wall
2021-02-17,30-164,HOU,AWAY,PHI,L (-5),1,35:54,11,24,.458,2,8,.250,4,5,.800,0,3,3,7,2,1,7,2,28,15.9,0,John Wall
2021-02-22,30-169,HOU,HOME,CHI,L (-20),1,26:12,4,14,.286,1,3,.333,6,7,.857,0,3,3,7,0,0,2,1,15,9.8,-29,John Wall
2021-02-24,30-171,HOU,AWAY,CLE,L (-16),1,30:54,7,18,.389,3,6,.500,3,3,1.000,0,1,1,3,2,2,2,1,20,13.6,-15,John Wall
2021-02-26,30-173,HOU,AWAY,TOR,L (-11),1,36:27,9,21,.429,2,9,.222,1,2,.500,0,2,2,12,0,1,2,0,21,17.2,-2,John Wall
2021-02-28,30-175,HOU,HOME,MEM,L (-49),1,26:47,4,16,.250,0,5,.000,6,8,.750,0,0,0,0,0,0,5,0,14,-1.4,-33,John Wall
2021-03-01,30-176,HOU,HOME,CLE,L (-11),1,39:50,11,24,.458,1,4,.250,9,12,.750,0,3,3,5,1,1,3,0,32,21.5,-13,John Wall
2021-03-03,30-178,HOU,HOME,BRK,L (-18),1,41:29,12,30,.400,5,12,.417,7,11,.636,1,1,2,5,0,1,3,1,36,20.0,-17,John Wall
2021-03-19,30-194,HOU,HOME,DET,L (-13),1,28:33,7,16,.438,2,5,.400,5,8,.625,0,3,3,7,0,0,6,3,21,10.0,-14,John Wall
2021-03-21,30-196,HOU,HOME,OKC,L (-2),1,35:28,7,18,.389,1,7,.143,9,12,.750,0,2,2,7,3,0,3,1,24,18.1,+6,John Wall
2021-03-22,30-197,HOU,HOME,TOR,W (+18),1,36:06,8,30,.267,1,7,.143,2,2,1.000,3,8,11,10,1,2,3,2,19,11.3,+11,John Wall
2021-03-24,30-199,HOU,HOME,CHO,L (-25),1,29:03,6,15,.400,3,8,.375,5,6,.833,1,1,2,7,1,0,1,1,20,17.0,-15,John Wall
2021-03-26,30-201,HOU,AWAY,MIN,L (-6),1,37:11,6,25,.240,1,7,.143,1,2,.500,0,3,3,15,2,2,7,1,14,5.9,-6,John Wall
2021-03-27,30-202,HOU,AWAY,MIN,W (+22),1,25:42,5,14,.357,2,6,.333,1,1,1.000,0,3,3,12,1,1,1,1,13,14.8,+8,John Wall
2021-03-29,30-204,HOU,HOME,MEM,L (-10),1,33:15,2,12,.167,1,5,.200,4,5,.800,0,3,3,8,3,2,4,1,9,7.5,+10,John Wall
2021-04-07,30-213,HOU,HOME,DAL,W (+9),1,34:03,12,23,.522,4,10,.400,3,6,.500,1,2,3,7,4,1,1,0,31,28.4,+22,John Wall
2021-04-10,30-216,HOU,AWAY,GSW,L (-16),1,36:54,11,19,.579,5,7,.714,3,6,.500,1,1,2,7,1,1,6,0,30,21.5,-9,John Wall
2021-04-12,30-218,HOU,AWAY,PHO,L (-6),1,35:54,5,20,.250,3,10,.300,0,0,,0,2,2,8,1,0,5,2,13,2.4,-13,John Wall
2021-04-14,30-220,HOU,HOME,IND,L (-8),1,35:57,12,28,.429,0,7,.000,7,9,.778,0,3,3,9,1,2,3,2,31,21.2,+8,John Wall
2021-04-16,30-222,HOU,HOME,DEN,L (-29),1,28:09,3,8,.375,2,3,.667,2,2,1.000,0,1,1,2,0,0,7,1,10,-0.1,-15,John Wall
2021-04-18,30-224,HOU,AWAY,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-04-19,30-225,HOU,AWAY,MIA,L (-22),1,30:05,4,14,.286,1,5,.200,5,6,.833,0,4,4,6,1,0,4,0,14,7.8,-22,John Wall
2021-04-21,30-227,HOU,HOME,UTA,L (-23),1,29:36,8,19,.421,1,5,.200,4,4,1.000,0,3,3,6,0,0,3,0,21,13.0,-20,John Wall
2021-04-23,30-229,HOU,HOME,LAC,L (-5),1,39:28,9,22,.409,1,7,.143,8,9,.889,0,3,3,13,1,2,4,2,27,22.4,+6,John Wall
2021-05-07,30-243,HOU,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Wall
2020-12-23,24-308,MIL,AWAY,BOS,L (-1),0,12:53,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,1,1,2,0,-0.3,-6,D.J. Wilson
2020-12-25,24-310,MIL,HOME,GSW,W (+39),0,13:56,3,4,.750,3,3,1.000,0,0,,0,4,4,0,0,1,1,2,9,7.5,+12,D.J. Wilson
2020-12-27,24-312,MIL,AWAY,NYK,L (-20),0,6:54,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-6,D.J. Wilson
2020-12-29,24-314,MIL,AWAY,MIA,W (+47),0,9:23,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,0,3,3,0.0,+4,D.J. Wilson
2021-01-01,24-317,MIL,HOME,CHI,W (+30),0,9:27,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,0,3,1.9,+2,D.J. Wilson
2021-01-09,24-325,MIL,HOME,CLE,W (+10),0,15:42,5,9,.556,2,3,.667,0,0,,1,2,3,1,0,0,1,0,12,8.7,0,D.J. Wilson
2021-01-11,24-327,MIL,AWAY,ORL,W (+22),0,3:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,D.J. Wilson
2021-02-01,24-348,MIL,HOME,POR,W (+28),0,9:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-9,D.J. Wilson
2021-02-03,24-350,MIL,HOME,IND,W (+20),0,9:42,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-15,D.J. Wilson
2021-02-06,24-353,MIL,AWAY,CLE,W (+25),0,4:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,D.J. Wilson
2021-03-02,25-011,MIL,HOME,DEN,L (-31),0,4:56,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,1.6,-10,D.J. Wilson
2021-03-11,25-020,MIL,HOME,NYK,W (+33),0,5:17,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-1,D.J. Wilson
2021-03-19,25-028,HOU,HOME,DET,L (-13),0,6:51,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,D.J. Wilson
2021-03-21,25-030,HOU,HOME,OKC,L (-2),0,9:32,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,5.6,-11,D.J. Wilson
2021-03-22,25-031,HOU,HOME,TOR,W (+18),0,15:36,2,4,.500,0,0,,3,3,1.000,0,2,2,0,0,0,0,4,7,4.0,+6,D.J. Wilson
2021-03-24,25-033,HOU,HOME,CHO,L (-25),0,18:44,3,8,.375,1,4,.250,1,2,.500,2,6,8,1,0,1,1,2,8,6.0,-12,D.J. Wilson
2021-03-26,25-035,HOU,AWAY,MIN,L (-6),0,11:57,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,1,3,3,6,0.6,-2,D.J. Wilson
2021-03-27,25-036,HOU,AWAY,MIN,W (+22),0,16:40,2,3,.667,0,0,,1,1,1.000,2,1,3,3,1,2,1,2,5,8.1,+6,D.J. Wilson
2021-03-29,25-038,HOU,HOME,MEM,L (-10),0,12:04,3,4,.750,2,3,.667,0,0,,2,1,3,1,0,1,2,3,8,6.3,-14,D.J. Wilson
2021-04-02,25-042,HOU,AWAY,BOS,L (-16),0,4:34,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,0,4,1.9,+6,D.J. Wilson
2021-04-04,25-044,HOU,HOME,NOP,L (-7),0,8:50,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,6.7,+6,D.J. Wilson
2021-04-05,25-045,HOU,HOME,PHO,L (-3),0,14:35,1,5,.200,0,3,.000,0,0,,0,4,4,0,2,0,1,1,2,0.7,+3,D.J. Wilson
2021-04-09,25-049,HOU,AWAY,LAC,L (-17),0,14:46,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,3,0,1,0,2.2,+4,D.J. Wilson
2021-04-10,25-050,HOU,AWAY,GSW,L (-16),0,9:19,1,5,.200,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,0.5,+8,D.J. Wilson
2021-04-12,25-052,HOU,AWAY,PHO,L (-6),0,13:32,3,5,.600,1,3,.333,1,1,1.000,1,5,6,0,0,0,2,2,8,5.1,+1,D.J. Wilson
2021-04-14,25-054,HOU,HOME,IND,L (-8),0,5:22,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-16,D.J. Wilson
2021-04-16,25-056,HOU,HOME,DEN,L (-29),0,16:51,3,7,.429,1,4,.250,1,4,.250,0,2,2,0,2,0,0,1,8,5.3,-14,D.J. Wilson
2021-04-18,25-058,HOU,AWAY,ORL,W (+4),0,15:30,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,2,1,2,0,-0.6,-4,D.J. Wilson
2021-04-19,25-059,HOU,AWAY,MIA,L (-22),0,11:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,4,3.3,-16,D.J. Wilson
2021-04-21,25-061,HOU,HOME,UTA,L (-23),0,12:44,3,8,.375,0,2,.000,0,2,.000,2,3,5,2,0,0,0,2,6,3.7,+2,D.J. Wilson
2021-04-23,25-063,HOU,HOME,LAC,L (-5),0,5:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-4,D.J. Wilson
2021-04-24,25-064,HOU,AWAY,DEN,L (-13),1,39:53,10,17,.588,3,7,.429,2,2,1.000,1,7,8,4,3,0,3,1,25,22.3,-2,D.J. Wilson
2021-04-27,25-067,HOU,HOME,MIN,L (-7),0,14:16,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,5,2.8,-6,D.J. Wilson
2021-04-29,25-069,HOU,HOME,MIL,W (+7),0,25:03,5,11,.455,3,5,.600,2,2,1.000,5,7,12,1,0,0,1,3,15,13.4,-2,D.J. Wilson
2021-05-01,25-071,HOU,HOME,GSW,L (-26),0,24:34,2,7,.286,0,3,.000,2,2,1.000,0,6,6,1,1,1,1,0,6,5.1,-9,D.J. Wilson
2020-12-26,25-090,HOU,AWAY,POR,L (-2),1,43:37,14,22,.636,0,2,.000,3,4,.750,3,10,13,3,0,1,3,4,31,24.1,-6,Christian Wood
2020-12-28,25-092,HOU,AWAY,DEN,L (-13),1,36:49,9,20,.450,4,5,.800,1,2,.500,0,3,3,1,2,2,0,1,23,16.8,-2,Christian Wood
2020-12-31,25-095,HOU,HOME,SAC,W (+3),1,31:52,9,14,.643,0,3,.000,3,4,.750,3,9,12,3,1,2,1,1,21,22.3,+13,Christian Wood
2021-01-02,25-097,HOU,HOME,SAC,W (+8),1,33:23,7,14,.500,2,7,.286,4,7,.571,3,12,15,1,1,4,1,5,20,19.0,+2,Christian Wood
2021-01-04,25-099,HOU,HOME,DAL,L (-13),1,32:44,8,15,.533,0,5,.000,7,8,.875,1,6,7,0,1,1,3,3,23,15.3,-18,Christian Wood
2021-01-08,25-103,HOU,HOME,ORL,W (+42),1,26:32,9,17,.529,1,5,.200,3,4,.750,3,12,15,0,1,2,1,1,22,20.0,+18,Christian Wood
2021-01-10,25-105,HOU,HOME,LAL,L (-18),1,31:49,10,20,.500,1,5,.200,2,3,.667,1,2,3,1,0,1,1,4,23,12.7,-21,Christian Wood
2021-01-12,25-107,HOU,HOME,LAL,L (-17),1,25:54,8,18,.444,2,5,.400,0,0,,2,6,8,1,0,0,2,1,18,10.1,-23,Christian Wood
2021-01-14,25-109,HOU,AWAY,SAS,W (+4),1,34:51,10,18,.556,5,7,.714,2,6,.333,2,13,15,1,0,3,5,3,27,18.7,+3,Christian Wood
2021-01-16,25-111,HOU,AWAY,SAS,L (-12),1,40:46,9,20,.450,1,3,.333,5,8,.625,6,12,18,3,0,3,2,0,24,22.4,-2,Christian Wood
2021-01-18,25-113,HOU,AWAY,CHI,L (-5),1,30:41,11,16,.688,3,5,.600,5,6,.833,0,9,9,1,1,0,3,3,30,23.0,+15,Christian Wood
2021-01-20,25-115,HOU,HOME,PHO,L (-6),1,33:51,8,18,.444,2,6,.333,2,3,.667,1,10,11,2,2,2,2,1,20,16.3,+3,Christian Wood
2021-01-28,25-123,HOU,HOME,POR,W (+3),1,32:10,8,12,.667,1,4,.250,5,6,.833,1,11,12,0,1,1,3,0,22,19.1,+16,Christian Wood
2021-01-30,25-125,HOU,AWAY,NOP,W (+14),1,27:02,11,13,.846,3,4,.750,2,2,1.000,0,9,9,0,1,1,1,1,27,25.3,+23,Christian Wood
2021-02-01,25-127,HOU,AWAY,OKC,W (+30),1,26:02,8,13,.615,2,3,.667,0,1,.000,3,8,11,1,1,2,0,1,18,18.9,+16,Christian Wood
2021-02-03,25-129,HOU,AWAY,OKC,L (-17),1,22:08,3,7,.429,2,4,.500,0,0,,1,5,6,3,3,0,3,3,8,7.4,-15,Christian Wood
2021-02-04,25-130,HOU,AWAY,MEM,W (+12),1,20:11,7,10,.700,3,3,1.000,0,0,,1,6,7,1,1,1,0,0,17,17.7,+21,Christian Wood
2021-03-17,25-171,HOU,HOME,GSW,L (-14),1,26:18,8,12,.667,0,1,.000,5,11,.455,0,9,9,2,0,1,3,2,21,14.4,-6,Christian Wood
2021-03-19,25-173,HOU,HOME,DET,L (-13),1,27:36,8,14,.571,1,5,.200,1,1,1.000,1,10,11,2,1,2,2,1,18,16.5,-14,Christian Wood
2021-03-21,25-175,HOU,HOME,OKC,L (-2),1,36:06,9,16,.563,2,6,.333,7,8,.875,2,6,8,2,1,2,1,3,27,23.8,+9,Christian Wood
2021-03-22,25-176,HOU,HOME,TOR,W (+18),1,28:16,8,15,.533,2,4,.500,1,1,1.000,0,4,4,1,1,0,4,4,19,9.0,+7,Christian Wood
2021-03-24,25-178,HOU,HOME,CHO,L (-25),1,29:16,4,14,.286,0,5,.000,3,6,.500,3,7,10,0,0,0,0,2,11,5.0,-13,Christian Wood
2021-03-26,25-180,HOU,AWAY,MIN,L (-6),1,36:03,9,16,.563,2,6,.333,4,6,.667,2,7,9,1,0,1,0,2,24,19.7,-4,Christian Wood
2021-03-27,25-181,HOU,AWAY,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2021-03-31,25-185,HOU,AWAY,BRK,L (-12),1,35:02,4,12,.333,1,5,.200,5,6,.833,1,7,8,3,2,3,3,3,14,11.6,-15,Christian Wood
2021-04-02,25-187,HOU,AWAY,BOS,L (-16),1,32:13,8,16,.500,1,2,.500,2,7,.286,3,7,10,3,2,0,2,1,19,14.9,-19,Christian Wood
2021-04-04,25-189,HOU,HOME,NOP,L (-7),1,33:22,3,11,.273,1,6,.167,8,13,.615,2,10,12,3,1,0,2,2,15,11.2,-15,Christian Wood
2021-04-05,25-190,HOU,HOME,PHO,L (-3),1,33:25,8,21,.381,3,7,.429,4,5,.800,1,2,3,0,0,0,1,2,23,10.6,-6,Christian Wood
2021-04-07,25-192,HOU,HOME,DAL,W (+9),1,36:50,8,17,.471,5,8,.625,1,2,.500,1,9,10,1,1,0,0,2,22,17.2,+18,Christian Wood
2021-04-09,25-194,HOU,AWAY,LAC,L (-17),1,30:37,9,15,.600,1,4,.250,4,9,.444,0,3,3,2,0,3,0,2,23,17.7,-15,Christian Wood
2021-04-10,25-195,HOU,AWAY,GSW,L (-16),1,35:06,8,14,.571,0,4,.000,2,2,1.000,1,6,7,3,0,0,5,2,18,10.2,-8,Christian Wood
2021-04-12,25-197,HOU,AWAY,PHO,L (-6),1,34:28,10,15,.667,3,5,.600,2,3,.667,4,11,15,3,2,0,3,2,25,24.5,-7,Christian Wood
2021-04-14,25-199,HOU,HOME,IND,L (-8),1,36:40,11,21,.524,2,4,.500,1,1,1.000,6,7,13,2,1,3,1,1,25,24.1,+8,Christian Wood
2021-04-16,25-201,HOU,HOME,DEN,L (-29),1,24:21,5,10,.500,2,4,.500,3,5,.600,0,3,3,1,0,0,1,5,15,7.8,-11,Christian Wood
2021-04-18,25-203,HOU,AWAY,ORL,W (+4),1,39:44,9,18,.500,4,9,.444,3,6,.500,1,9,10,3,1,1,4,2,25,17.2,+11,Christian Wood
2021-04-19,25-204,HOU,AWAY,MIA,L (-22),1,31:50,8,16,.500,2,6,.333,0,0,,1,6,7,0,3,2,1,2,18,15.1,-15,Christian Wood
2021-04-21,25-206,HOU,HOME,UTA,L (-23),1,30:08,6,12,.500,1,4,.250,3,8,.375,2,6,8,0,0,1,1,2,16,10.1,-14,Christian Wood
2021-04-23,25-208,HOU,HOME,LAC,L (-5),1,37:00,8,22,.364,2,7,.286,6,8,.750,5,14,19,2,0,0,4,4,24,14.5,+2,Christian Wood
2021-04-24,25-209,HOU,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2021-04-27,25-212,HOU,HOME,MIN,L (-7),1,37:54,9,16,.563,2,5,.400,4,7,.571,2,16,18,5,0,1,2,1,24,23.2,-3,Christian Wood
2021-04-29,25-214,HOU,HOME,MIL,W (+7),1,39:28,10,21,.476,6,10,.600,5,6,.833,4,5,9,4,1,1,3,3,31,24.5,+17,Christian Wood
2021-05-01,25-216,HOU,HOME,GSW,L (-26),1,28:39,4,15,.267,2,8,.250,0,2,.000,0,7,7,3,1,0,4,3,10,0.3,-24,Christian Wood
2021-05-02,25-217,HOU,HOME,NYK,L (-25),1,35:13,6,14,.429,0,5,.000,7,11,.636,3,5,8,3,0,1,2,3,19,13.2,-24,Christian Wood
2021-05-07,25-222,HOU,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2021-05-08,25-223,HOU,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2021-05-16,25-231,HOU,AWAY,ATL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Christian Wood
