DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-14,24-019,MIN,AWAY,UTA,L (-20),1,29:42,6,17,.353,1,4,.250,1,3,.333,0,3,3,0,0,1,0,1,14,4.9,-1,Andrew Wiggins
2019-03-17,24-022,MIN,AWAY,HOU,L (-15),1,32:21,6,17,.353,2,5,.400,0,0,,0,4,4,2,1,1,2,0,14,6.8,-29,Andrew Wiggins
2019-03-19,24-024,MIN,HOME,GSW,L (-10),1,41:20,8,19,.421,1,8,.125,3,4,.750,1,7,8,6,1,0,2,1,20,15.1,-7,Andrew Wiggins
2019-03-21,24-026,MIN,AWAY,CHO,L (-7),1,37:32,8,15,.533,1,3,.333,3,7,.429,2,3,5,2,1,0,3,2,20,12.0,+1,Andrew Wiggins
2019-03-23,24-028,MIN,AWAY,MEM,W (+13),1,34:44,9,15,.600,1,3,.333,3,3,1.000,2,2,4,1,0,1,4,3,22,13.3,+11,Andrew Wiggins
2019-03-26,24-031,MIN,HOME,LAC,L (-11),1,35:08,9,21,.429,2,3,.667,2,5,.400,0,3,3,3,2,0,2,3,22,11.5,-13,Andrew Wiggins
2019-03-29,24-034,MIN,HOME,GSW,W (+1),1,39:22,10,24,.417,3,8,.375,1,2,.500,3,6,9,3,0,1,6,6,24,9.1,-1,Andrew Wiggins
2019-03-30,24-035,MIN,HOME,PHI,L (-9),1,36:00,9,18,.500,2,5,.400,4,4,1.000,1,5,6,5,0,2,2,2,24,19.3,-5,Andrew Wiggins
2019-04-01,24-037,MIN,HOME,POR,L (-10),1,33:54,7,18,.389,1,4,.250,6,6,1.000,2,5,7,4,1,0,2,3,21,14.7,-6,Andrew Wiggins
2019-04-03,24-039,MIN,AWAY,DAL,W (+2),1,35:11,6,15,.400,1,5,.200,6,6,1.000,0,3,3,7,1,0,1,3,19,15.5,-9,Andrew Wiggins
2019-04-05,24-041,MIN,HOME,MIA,W (+2),1,36:18,7,12,.583,2,5,.400,2,3,.667,0,2,2,1,1,0,3,2,18,10.5,+15,Andrew Wiggins
2019-04-07,24-043,MIN,HOME,OKC,L (-6),1,34:11,9,15,.600,3,5,.600,3,5,.600,2,3,5,4,2,0,2,4,24,19.8,-1,Andrew Wiggins
2019-04-09,24-045,MIN,HOME,TOR,L (-20),1,28:26,7,17,.412,2,6,.333,0,0,,0,3,3,3,0,2,1,0,16,10.3,-11,Andrew Wiggins
2019-04-10,24-046,MIN,AWAY,DEN,L (-4),1,35:59,11,20,.550,3,6,.500,0,1,.000,1,4,5,4,0,0,2,1,25,17.3,-8,Andrew Wiggins
2018-10-20,28-256,MIN,AWAY,DAL,L (-4),0,7:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-9,C.J. Williams
2018-10-26,28-262,MIN,HOME,MIL,L (-30),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,C.J. Williams
2018-10-31,28-267,MIN,HOME,UTA,W (+3),0,7:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,C.J. Williams
2018-11-04,28-271,MIN,AWAY,POR,L (-30),0,23:32,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,0,3,4,1.1,-10,C.J. Williams
2018-11-09,28-276,MIN,AWAY,SAC,L (-11),0,10:58,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,3,4,1.1,-11,C.J. Williams
2018-11-12,28-279,MIN,HOME,BRK,W (+7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Williams
2019-01-22,28-350,MIN,AWAY,PHO,W (+27),0,5:36,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,2.7,+4,C.J. Williams
2019-01-25,28-353,MIN,AWAY,UTA,L (-4),0,6:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-5,C.J. Williams
2019-02-07,29-001,MIN,AWAY,ORL,L (-10),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,C.J. Williams
2019-03-10,29-032,MIN,HOME,NYK,W (+11),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,C.J. Williams
2019-03-12,29-034,MIN,AWAY,DEN,L (-26),0,18:01,5,8,.625,1,3,.333,0,0,,0,1,1,4,2,0,0,2,11,11.7,-14,C.J. Williams
2019-03-14,29-036,MIN,AWAY,UTA,L (-20),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,C.J. Williams
2019-03-26,29-048,MIN,HOME,LAC,L (-11),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,C.J. Williams
2019-04-09,29-062,MIN,HOME,TOR,L (-20),0,18:56,3,6,.500,1,2,.500,0,1,.000,0,2,2,0,3,0,1,1,7,5.8,-9,C.J. Williams
2019-04-10,29-063,MIN,AWAY,DEN,L (-4),0,17:36,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,5.6,+11,C.J. Williams
