DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-02,23-137,CHI,AWAY,NOP,W (+7),0,26:26,3,6,.500,2,4,.500,0,0,,1,2,3,1,1,1,2,3,8,5.5,+12,Denzel Valentine
2017-04-04,23-139,CHI,AWAY,NYK,L (-9),0,23:01,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,1,0,1,3,0.7,-3,Denzel Valentine
2017-04-06,23-141,CHI,AWAY,PHI,W (+12),0,18:56,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,3,0,-2.0,+3,Denzel Valentine
2017-04-08,23-143,CHI,AWAY,BRK,L (-1),0,11:02,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-1,Denzel Valentine
2017-04-10,23-145,CHI,HOME,ORL,W (+47),0,10:08,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,2,0,6,4.7,+15,Denzel Valentine
2017-04-12,23-147,CHI,HOME,BRK,W (+39),0,5:58,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,1,5,4.6,+10,Denzel Valentine
2016-10-29,22-254,CHI,HOME,IND,W (+17),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Paul Zipser
2016-10-31,22-256,CHI,AWAY,BRK,W (+30),0,4:25,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-3,Paul Zipser
2016-11-05,22-261,CHI,AWAY,IND,L (-17),0,7:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+9,Paul Zipser
2016-11-07,22-263,CHI,HOME,ORL,W (+32),0,6:17,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+3,Paul Zipser
2016-11-15,22-271,CHI,AWAY,POR,W (+25),0,4:12,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-1,Paul Zipser
2016-11-19,22-275,CHI,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-20,22-276,CHI,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-22,22-278,CHI,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-25,22-281,CHI,AWAY,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-30,22-286,CHI,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-12-03,22-289,CHI,AWAY,DAL,L (-25),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Paul Zipser
2016-12-16,22-302,CHI,HOME,MIL,L (-26),0,8:44,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,1,0,2,1,3,-0.6,-3,Paul Zipser
2016-12-19,22-305,CHI,HOME,DET,W (+31),0,7:08,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-3,Paul Zipser
2016-12-25,22-311,CHI,AWAY,SAS,L (-19),0,2:23,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,-3,Paul Zipser
2017-01-09,22-326,CHI,HOME,OKC,L (-15),0,8:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+5,Paul Zipser
2017-01-12,22-329,CHI,AWAY,NYK,L (-15),1,34:11,2,6,.333,1,3,.333,2,2,1.000,0,5,5,2,0,0,0,1,7,6.1,-16,Paul Zipser
2017-01-15,22-332,CHI,AWAY,MEM,W (+4),1,15:04,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,3,1,5,0.5,-5,Paul Zipser
2017-01-17,22-334,CHI,HOME,DAL,L (-1),1,19:20,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,0,0,5,3.2,+6,Paul Zipser
2017-01-20,22-337,CHI,AWAY,ATL,L (-9),0,15:27,3,7,.429,1,3,.333,3,3,1.000,0,1,1,0,0,0,0,2,10,5.8,+17,Paul Zipser
2017-01-21,22-338,CHI,HOME,SAC,W (+3),0,23:06,4,8,.500,3,6,.500,2,2,1.000,2,2,4,0,0,0,2,2,13,8.2,+11,Paul Zipser
2017-01-24,22-341,CHI,AWAY,ORL,W (+8),0,19:47,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,0,1,2,2,5,0.8,+6,Paul Zipser
2017-01-25,22-342,CHI,HOME,ATL,L (-5),0,22:42,0,4,.000,0,3,.000,2,2,1.000,0,3,3,0,0,2,0,1,2,1.1,-7,Paul Zipser
2017-01-27,22-344,CHI,HOME,MIA,L (-12),1,27:26,5,11,.455,1,4,.250,3,3,1.000,0,5,5,0,1,0,1,2,14,9.0,-4,Paul Zipser
2017-01-29,22-346,CHI,HOME,PHI,W (+13),0,29:25,5,8,.625,3,5,.600,0,0,,0,3,3,0,0,0,0,0,13,10.3,+20,Paul Zipser
2017-02-01,22-349,CHI,AWAY,OKC,W (+28),0,23:35,2,5,.400,1,3,.333,2,3,.667,0,5,5,2,0,0,1,2,7,5.0,-4,Paul Zipser
2017-02-03,22-351,CHI,AWAY,HOU,L (-4),0,29:01,4,10,.400,1,6,.167,2,2,1.000,2,1,3,1,2,2,2,5,11,7.4,0,Paul Zipser
2017-02-06,22-354,CHI,AWAY,SAC,W (+5),0,23:47,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,1,0,0.2,-14,Paul Zipser
2017-02-08,22-356,CHI,AWAY,GSW,L (-31),1,10:06,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,1.2,-11,Paul Zipser
2017-02-16,22-364,CHI,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2017-03-02,23-012,CHI,HOME,GSW,W (+7),0,22:46,4,5,.800,1,2,.500,0,0,,0,4,4,1,1,0,0,4,9,8.4,+5,Paul Zipser
2017-03-04,23-014,CHI,HOME,LAC,L (-10),0,17:43,4,6,.667,1,2,.500,1,2,.500,0,2,2,0,0,0,2,2,10,4.8,-13,Paul Zipser
2017-03-06,23-016,CHI,AWAY,DET,L (-14),1,31:22,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,4,4,3.4,-2,Paul Zipser
2017-03-08,23-018,CHI,AWAY,ORL,L (-7),1,13:58,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,2,3,3,-1.3,-7,Paul Zipser
2017-03-10,23-020,CHI,HOME,HOU,L (-21),0,19:31,3,9,.333,2,6,.333,0,0,,0,2,2,0,1,1,1,2,8,3.4,-24,Paul Zipser
2017-03-12,23-022,CHI,AWAY,BOS,L (-20),0,14:53,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,1,1,3,0.5,+2,Paul Zipser
2017-03-15,23-025,CHI,HOME,MEM,L (-7),0,5:44,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.9,-3,Paul Zipser
2017-03-17,23-027,CHI,AWAY,WAS,L (-5),1,27:41,4,11,.364,0,3,.000,0,0,,2,5,7,2,0,0,2,4,8,2.6,-10,Paul Zipser
2017-03-18,23-028,CHI,HOME,UTA,W (+9),1,29:26,1,1,1.000,1,1,1.000,1,2,.500,0,4,4,1,1,2,2,2,4,4.8,+9,Paul Zipser
2017-03-21,23-031,CHI,AWAY,TOR,L (-2),1,40:30,5,9,.556,2,5,.400,0,0,,1,4,5,4,1,2,3,5,12,9.8,+2,Paul Zipser
2017-03-22,23-032,CHI,HOME,DET,W (+22),1,28:49,6,9,.667,1,2,.500,2,3,.667,1,3,4,2,1,0,1,3,15,12.5,+21,Paul Zipser
2017-03-24,23-034,CHI,HOME,PHI,L (-10),1,23:29,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,2,0,2,-1.5,-17,Paul Zipser
2017-03-26,23-036,CHI,AWAY,MIL,W (+15),1,28:45,3,7,.429,1,2,.500,3,4,.750,1,4,5,2,0,1,1,4,10,7.3,+12,Paul Zipser
2017-03-30,23-040,CHI,HOME,CLE,W (+6),1,22:27,2,8,.250,0,3,.000,0,0,,0,0,0,0,0,0,4,1,4,-5.2,+2,Paul Zipser
2017-04-01,23-042,CHI,HOME,ATL,W (+2),1,26:31,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,0,2,0,4,10,8.8,+1,Paul Zipser
2017-04-02,23-043,CHI,AWAY,NOP,W (+7),1,31:21,2,5,.400,0,1,.000,2,2,1.000,0,4,4,3,1,1,1,3,6,6.1,+3,Paul Zipser
2017-04-04,23-045,CHI,AWAY,NYK,L (-9),1,17:24,0,5,.000,0,3,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-15,Paul Zipser
2017-04-06,23-047,CHI,AWAY,PHI,W (+12),1,24:06,3,8,.375,1,3,.333,0,0,,1,2,3,0,1,0,0,3,7,3.7,+11,Paul Zipser
2017-04-08,23-049,CHI,AWAY,BRK,L (-1),0,12:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+1,Paul Zipser
2017-04-10,23-051,CHI,HOME,ORL,W (+47),0,26:07,3,8,.375,1,3,.333,0,0,,0,8,8,3,1,0,1,2,7,6.3,+21,Paul Zipser
2017-04-12,23-053,CHI,HOME,BRK,W (+39),0,28:21,8,13,.615,5,7,.714,0,0,,0,6,6,2,0,0,0,3,21,17.1,+20,Paul Zipser
