DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-11,31-076,LAC,AWAY,SAC,W (+6),1,34:39,10,24,.417,5,12,.417,5,5,1.000,0,0,0,6,2,1,3,4,30,19.5,0,Lou Williams
2018-01-13,31-078,LAC,HOME,SAC,W (+21),1,35:23,7,17,.412,4,9,.444,8,9,.889,0,1,1,2,4,0,2,0,26,20.2,+16,Lou Williams
2018-01-15,31-080,LAC,HOME,HOU,W (+11),1,39:32,12,19,.632,4,8,.500,3,4,.750,0,3,3,9,0,1,1,2,31,28.2,+16,Lou Williams
2018-01-17,31-082,LAC,HOME,DEN,W (+5),1,35:59,6,18,.333,2,8,.250,3,4,.750,2,2,4,5,1,0,4,2,17,8.1,+6,Lou Williams
2018-01-20,31-085,LAC,AWAY,UTA,L (-12),1,40:01,9,21,.429,2,8,.250,11,11,1.000,1,1,2,7,10,0,3,3,31,31.6,-8,Lou Williams
2018-01-22,31-087,LAC,HOME,MIN,L (-8),0,35:38,8,15,.533,3,9,.333,1,2,.500,0,3,3,7,0,0,4,3,20,12.9,-3,Lou Williams
2018-01-24,31-089,LAC,HOME,BOS,L (-11),0,33:00,6,18,.333,1,7,.143,7,9,.778,0,1,1,7,1,1,4,2,20,11.1,-8,Lou Williams
2018-01-26,31-091,LAC,AWAY,MEM,W (+9),0,34:02,12,19,.632,4,10,.400,12,14,.857,0,2,2,10,4,1,2,1,40,40.6,+19,Lou Williams
2018-01-28,31-093,LAC,AWAY,NOP,W (+9),0,35:25,9,22,.409,2,10,.200,2,3,.667,1,3,4,6,2,0,3,0,22,14.6,+3,Lou Williams
2018-01-30,31-095,LAC,HOME,POR,L (-8),0,38:58,5,26,.192,2,9,.222,8,9,.889,1,0,1,5,1,1,4,1,20,4.9,0,Lou Williams
2018-02-03,31-099,LAC,HOME,CHI,W (+10),0,33:15,5,16,.313,0,7,.000,11,11,1.000,0,1,1,6,0,0,2,1,21,13.9,+8,Lou Williams
2018-02-05,31-101,LAC,HOME,DAL,W (+3),0,33:30,5,15,.333,1,5,.200,4,4,1.000,0,4,4,8,1,0,4,0,15,10.3,+1,Lou Williams
2018-02-09,31-105,LAC,AWAY,DET,W (+13),0,30:45,7,12,.583,4,6,.667,8,9,.889,0,4,4,6,2,0,4,0,26,23.4,+16,Lou Williams
2018-02-10,31-106,LAC,AWAY,PHI,L (-14),0,31:57,9,21,.429,4,10,.400,1,2,.500,1,3,4,6,0,0,7,2,23,9.5,-22,Lou Williams
2018-02-12,31-108,LAC,AWAY,BRK,W (+13),0,29:57,8,16,.500,0,4,.000,4,5,.800,0,2,2,4,2,1,1,1,20,16.3,+4,Lou Williams
2018-02-14,31-110,LAC,AWAY,BOS,W (+10),0,31:36,6,18,.333,2,9,.222,5,6,.833,0,2,2,6,0,1,0,1,19,13.5,+16,Lou Williams
2018-02-22,31-118,LAC,AWAY,GSW,L (-7),0,33:44,7,17,.412,2,7,.286,5,5,1.000,0,1,1,12,1,0,3,3,21,17.4,+7,Lou Williams
2018-02-23,31-119,LAC,AWAY,PHO,W (+11),0,32:52,12,20,.600,3,7,.429,8,9,.889,1,2,3,4,1,0,6,0,35,24.5,-2,Lou Williams
2018-02-27,31-123,LAC,AWAY,DEN,W (+2),0,36:00,10,18,.556,1,6,.167,4,5,.800,2,3,5,6,2,1,2,3,25,22.0,+7,Lou Williams
2018-02-28,31-124,LAC,HOME,HOU,L (-13),0,35:01,4,11,.364,1,3,.333,4,6,.667,0,1,1,3,1,0,1,0,13,8.5,-4,Lou Williams
2018-03-02,31-126,LAC,HOME,NYK,W (+23),0,29:06,6,16,.375,0,6,.000,9,10,.900,0,3,3,8,0,0,0,0,21,18.3,+6,Lou Williams
2018-03-04,31-128,LAC,HOME,BRK,W (+3),0,33:01,8,22,.364,1,6,.167,4,5,.800,0,2,2,4,3,1,3,0,21,12.5,-10,Lou Williams
2018-03-06,31-130,LAC,HOME,NOP,L (-5),0,34:29,9,21,.429,2,7,.286,7,13,.538,0,3,3,11,0,0,5,3,27,15.9,+27,Lou Williams
2018-03-09,31-133,LAC,HOME,CLE,W (+14),1,41:08,6,17,.353,3,7,.429,0,2,.000,1,3,4,7,0,0,3,0,15,8.2,+7,Lou Williams
2018-03-10,31-134,LAC,HOME,ORL,W (+8),1,34:30,10,22,.455,3,6,.500,2,3,.667,2,0,2,0,1,0,2,1,25,13.2,+3,Lou Williams
2018-03-13,31-137,LAC,AWAY,CHI,W (+6),1,34:43,6,15,.400,1,7,.143,13,14,.929,0,3,3,5,0,0,5,1,26,16.5,+7,Lou Williams
2018-03-15,31-139,LAC,AWAY,HOU,L (-5),1,36:28,6,18,.333,0,2,.000,2,3,.667,1,5,6,3,1,0,2,2,14,5.9,-2,Lou Williams
2018-03-16,31-140,LAC,AWAY,OKC,L (-8),1,38:24,6,16,.375,0,4,.000,6,7,.857,0,1,1,4,3,1,5,1,18,10.2,-8,Lou Williams
2018-03-18,31-142,LAC,HOME,POR,L (-13),0,31:11,11,24,.458,3,6,.500,5,5,1.000,0,1,1,4,1,0,1,2,30,19.9,-8,Lou Williams
2018-03-20,31-144,LAC,AWAY,MIN,L (-14),0,26:48,4,11,.364,0,2,.000,7,7,1.000,1,0,1,5,0,0,3,2,15,9.3,-15,Lou Williams
2018-03-21,31-145,LAC,AWAY,MIL,W (+7),0,32:25,6,11,.545,2,6,.333,5,5,1.000,0,1,1,8,2,1,5,2,19,16.5,+7,Lou Williams
2018-03-23,31-147,LAC,AWAY,IND,L (-5),0,35:46,10,18,.556,4,6,.667,3,3,1.000,0,4,4,10,3,0,2,1,27,27.2,+5,Lou Williams
2018-03-25,31-149,LAC,AWAY,TOR,W (+11),0,34:43,10,24,.417,1,4,.250,5,5,1.000,2,0,2,7,1,1,0,1,26,20.8,+8,Lou Williams
2018-03-27,31-151,LAC,HOME,MIL,W (+7),0,37:28,5,16,.313,1,4,.250,5,6,.833,1,4,5,4,1,0,7,1,16,4.7,+6,Lou Williams
2018-03-28,31-152,LAC,AWAY,PHO,W (+12),0,26:50,5,12,.417,1,2,.500,2,3,.667,1,1,2,3,0,0,6,2,13,2.5,+12,Lou Williams
2018-03-30,31-154,LAC,AWAY,POR,L (-9),0,32:08,10,22,.455,0,2,.000,3,3,1.000,1,2,3,3,0,1,1,1,23,14.3,-10,Lou Williams
2018-04-01,31-156,LAC,HOME,IND,L (-7),0,32:29,7,13,.538,1,4,.250,5,5,1.000,0,2,2,3,2,0,2,3,20,15.2,+2,Lou Williams
2018-04-03,31-158,LAC,HOME,SAS,W (+3),0,36:52,8,20,.400,1,3,.333,5,5,1.000,1,1,2,3,2,0,2,1,22,13.9,+15,Lou Williams
2018-04-05,31-160,LAC,AWAY,UTA,L (-22),0,30:28,3,12,.250,0,3,.000,6,7,.857,0,1,1,3,0,0,4,1,12,2.4,-17,Lou Williams
2018-04-07,31-162,LAC,HOME,DEN,L (-19),0,31:29,6,15,.400,2,3,.667,10,12,.833,0,0,0,5,0,0,2,0,24,16.6,-7,Lou Williams
2018-04-09,31-164,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2018-04-11,31-166,LAC,HOME,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2017-11-20,26-364,LAC,AWAY,NYK,L (-22),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Jamil Wilson
2017-11-30,27-009,LAC,HOME,UTA,L (-19),0,4:50,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0,-1,Jamil Wilson
2017-12-02,27-011,LAC,AWAY,DAL,L (-26),0,14:28,3,5,.600,2,4,.500,0,0,,2,0,2,1,0,0,0,1,8,7.4,-3,Jamil Wilson
2017-12-03,27-012,LAC,AWAY,MIN,L (-6),1,28:35,3,8,.375,3,8,.375,0,0,,0,1,1,1,0,0,1,4,9,3.0,-1,Jamil Wilson
2017-12-06,27-015,LAC,HOME,MIN,L (-6),0,16:18,2,5,.400,1,3,.333,0,0,,1,0,1,3,0,0,0,1,5,4.7,+12,Jamil Wilson
2017-12-09,27-018,LAC,HOME,WAS,W (+1),0,11:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+6,Jamil Wilson
2017-12-11,27-020,LAC,HOME,TOR,W (+5),1,9:10,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-6,Jamil Wilson
2017-12-13,27-022,LAC,AWAY,ORL,W (+11),1,22:11,3,4,.750,2,3,.667,1,2,.500,0,3,3,1,0,0,1,2,9,6.8,+4,Jamil Wilson
2017-12-15,27-024,LAC,AWAY,WAS,L (-9),1,22:31,4,10,.400,1,4,.250,1,2,.500,0,2,2,2,0,3,2,4,10,4.7,-8,Jamil Wilson
2017-12-16,27-025,LAC,AWAY,MIA,L (-5),1,23:49,3,7,.429,3,5,.600,0,0,,0,4,4,0,0,1,0,2,9,6.4,-1,Jamil Wilson
2017-12-18,27-027,LAC,AWAY,SAS,L (-18),1,27:10,5,12,.417,3,10,.300,0,0,,0,2,2,0,3,0,1,5,13,7.2,-13,Jamil Wilson
2017-12-20,27-029,LAC,HOME,PHO,W (+13),1,28:25,4,7,.571,3,6,.500,0,0,,0,4,4,0,0,2,0,2,11,9.5,+19,Jamil Wilson
2017-12-22,27-031,LAC,AWAY,HOU,W (+10),1,22:49,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,6,3,-0.5,-8,Jamil Wilson
2017-12-23,27-032,LAC,AWAY,MEM,L (-3),1,21:05,1,4,.250,1,4,.250,0,0,,0,4,4,2,0,0,0,3,3,2.0,-3,Jamil Wilson
2017-12-26,27-035,LAC,HOME,SAC,W (+27),1,18:54,6,9,.667,5,7,.714,0,0,,0,1,1,0,2,2,1,1,17,15.4,0,Jamil Wilson
