DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-03,29-274,HOU,AWAY,PHI,L (-20),1,34:20,3,13,.231,1,7,.143,0,1,.000,3,6,9,0,0,1,1,4,7,0.7,-10,Daniel Theis
2022-01-10,29-281,HOU,HOME,PHI,L (-20),1,21:42,4,7,.571,3,5,.600,1,2,.500,1,3,4,1,2,1,1,3,12,11.1,-16,Daniel Theis
2022-01-12,29-283,HOU,AWAY,SAS,W (+4),0,16:01,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,8,6.5,+5,Daniel Theis
2022-01-14,29-285,HOU,AWAY,SAC,L (-12),0,6:10,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-1.5,-1,Daniel Theis
2022-02-15,29-317,BOS,AWAY,PHI,W (+48),0,19:46,2,2,1.000,1,1,1.000,0,0,,0,9,9,2,0,4,0,5,5,9.3,+14,Daniel Theis
2022-02-16,29-318,BOS,HOME,DET,L (-1),0,15:50,2,2,1.000,0,0,,0,0,,0,3,3,0,2,0,0,1,4,5.9,+3,Daniel Theis
2022-02-24,29-326,BOS,AWAY,BRK,W (+23),0,5:32,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-3,Daniel Theis
2022-02-27,29-329,BOS,AWAY,IND,L (-21),0,15:21,2,4,.500,1,2,.500,0,0,,0,5,5,1,0,1,0,3,5,4.7,-5,Daniel Theis
2022-03-03,29-333,BOS,HOME,MEM,W (+13),0,12:45,2,4,.500,0,2,.000,2,3,.667,2,4,6,2,0,0,1,2,6,5.8,0,Daniel Theis
2022-03-06,29-336,BOS,HOME,BRK,W (+6),0,10:33,0,0,,0,0,,3,8,.375,0,1,1,1,0,1,1,0,3,1.7,+11,Daniel Theis
2022-03-09,29-339,BOS,AWAY,CHO,W (+14),0,4:39,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,1,2,1.6,-3,Daniel Theis
2022-03-11,29-341,BOS,HOME,DET,W (+11),0,11:04,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,2,2,0,-0.8,+1,Daniel Theis
2022-03-16,29-346,BOS,AWAY,GSW,W (+22),0,11:14,1,1,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,0,2,3,4.2,+6,Daniel Theis
2022-03-18,29-348,BOS,AWAY,SAC,W (+29),0,22:20,4,6,.667,1,3,.333,2,2,1.000,1,4,5,2,2,0,2,4,11,10.1,+28,Daniel Theis
2022-03-20,29-350,BOS,AWAY,DEN,W (+20),0,11:45,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,1,0,2,7,5.3,-5,Daniel Theis
2022-03-21,29-351,BOS,AWAY,OKC,W (+9),0,18:58,4,6,.667,0,0,,1,1,1.000,3,5,8,0,0,1,1,6,9,7.3,-1,Daniel Theis
2022-03-23,29-353,BOS,HOME,UTA,W (+28),0,16:51,5,8,.625,1,3,.333,0,0,,1,2,3,1,2,1,0,2,11,11.3,+17,Daniel Theis
2022-03-27,29-357,BOS,HOME,MIN,W (+22),0,17:33,2,5,.400,0,1,.000,0,0,,2,4,6,0,1,0,1,5,4,1.9,+17,Daniel Theis
2022-03-28,29-358,BOS,AWAY,TOR,L (-3),1,41:22,5,10,.500,0,2,.000,3,4,.750,2,8,10,2,1,2,2,1,13,12.8,-11,Daniel Theis
2022-03-30,29-360,BOS,HOME,MIA,L (-8),0,17:04,6,6,1.000,1,1,1.000,2,3,.667,0,1,1,0,0,0,0,0,15,13.1,+7,Daniel Theis
2022-04-01,29-362,BOS,HOME,IND,W (+5),1,28:58,5,8,.625,0,1,.000,0,0,,2,6,8,0,1,1,2,3,10,8.1,+3,Daniel Theis
2022-04-03,29-364,BOS,HOME,WAS,W (+42),1,23:51,3,8,.375,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,2.2,+19,Daniel Theis
2022-04-06,30-002,BOS,AWAY,CHI,W (+23),1,30:01,6,12,.500,1,4,.250,2,2,1.000,3,3,6,1,0,0,1,6,15,9.3,+19,Daniel Theis
2022-04-07,30-003,BOS,AWAY,MIL,L (-6),1,31:51,8,12,.667,3,3,1.000,3,5,.600,2,3,5,3,0,0,1,1,22,19.0,-5,Daniel Theis
2022-04-10,30-006,BOS,AWAY,MEM,W (+29),1,25:52,5,8,.625,0,1,.000,1,1,1.000,5,4,9,3,0,0,0,1,11,13.8,+19,Daniel Theis
2021-10-20,26-023,HOU,AWAY,MIN,L (-18),1,32:02,6,15,.400,2,6,.333,2,4,.500,2,7,9,3,0,1,1,3,16,11.2,-24,Christian Wood
2021-10-22,26-025,HOU,HOME,OKC,W (+33),1,33:25,13,19,.684,4,6,.667,1,1,1.000,5,9,14,1,1,3,1,2,31,31.1,+26,Christian Wood
2021-10-24,26-027,HOU,HOME,BOS,L (-10),1,35:31,5,14,.357,2,4,.500,8,10,.800,1,8,9,1,1,0,0,1,20,15.8,-9,Christian Wood
2021-10-26,26-029,HOU,AWAY,DAL,L (-10),1,36:30,6,16,.375,2,6,.333,2,4,.500,3,14,17,3,0,0,3,4,16,10.2,-11,Christian Wood
2021-10-28,26-031,HOU,HOME,UTA,L (-31),1,27:17,6,13,.462,2,4,.500,2,2,1.000,3,4,7,1,2,1,2,1,16,13.6,-12,Christian Wood
2021-10-31,26-034,HOU,AWAY,LAL,L (-10),1,35:25,7,15,.467,1,6,.167,1,7,.143,1,12,13,2,0,0,3,2,16,7.8,-15,Christian Wood
2021-11-02,26-036,HOU,AWAY,LAL,L (-2),1,37:00,11,19,.579,3,9,.333,1,5,.200,1,15,16,3,1,0,1,4,26,21.2,+3,Christian Wood
2021-11-04,26-038,HOU,AWAY,PHO,L (-12),1,36:31,6,15,.400,2,6,.333,4,7,.571,2,13,15,5,0,3,3,5,18,14.6,-2,Christian Wood
2021-11-06,26-040,HOU,AWAY,DEN,L (-1),1,36:46,4,11,.364,1,3,.333,3,4,.750,0,17,17,2,1,1,4,3,12,8.5,+2,Christian Wood
2021-11-07,26-041,HOU,AWAY,GSW,L (-13),1,23:55,2,5,.400,0,1,.000,0,1,.000,0,1,1,1,4,0,3,4,4,1.3,-18,Christian Wood
2021-11-10,26-044,HOU,HOME,DET,L (-8),1,37:20,7,14,.500,3,6,.500,3,6,.500,2,7,9,3,0,0,0,2,20,16.6,0,Christian Wood
2021-11-12,26-046,HOU,HOME,POR,L (-12),1,36:47,4,15,.267,0,6,.000,0,1,.000,2,13,15,1,0,1,0,1,8,5.0,-9,Christian Wood
2021-11-14,26-048,HOU,HOME,PHO,L (-26),1,26:45,7,12,.583,1,5,.200,2,4,.500,2,6,8,1,0,0,4,2,17,9.7,-18,Christian Wood
2021-11-15,26-049,HOU,AWAY,MEM,L (-34),1,25:34,4,9,.444,1,4,.250,2,2,1.000,1,2,3,4,0,0,2,0,11,8.4,-28,Christian Wood
2021-11-17,26-051,HOU,AWAY,OKC,L (-12),1,28:55,4,16,.250,0,4,.000,2,6,.333,2,12,14,0,0,1,0,1,10,4.1,-15,Christian Wood
2021-11-20,26-054,HOU,AWAY,NYK,L (-7),1,36:38,6,11,.545,1,3,.333,5,7,.714,1,11,12,3,0,2,6,4,18,11.8,-1,Christian Wood
2021-11-22,26-056,HOU,AWAY,BOS,L (-18),1,23:54,2,6,.333,0,2,.000,0,0,,0,9,9,3,0,1,1,2,4,4.3,-24,Christian Wood
2021-11-24,26-058,HOU,HOME,CHI,W (+5),1,31:56,6,14,.429,2,3,.667,2,2,1.000,3,7,10,6,0,2,2,4,16,14.8,-2,Christian Wood
2021-11-27,26-061,HOU,HOME,CHO,W (+3),1,40:40,13,19,.684,2,3,.667,5,7,.714,4,12,16,3,0,2,1,2,33,32.2,+16,Christian Wood
2021-11-29,26-063,HOU,HOME,OKC,W (+13),1,30:54,9,17,.529,3,6,.500,3,4,.750,3,18,21,0,1,3,2,3,24,22.7,+24,Christian Wood
2021-12-01,26-065,HOU,AWAY,OKC,W (+4),1,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-11,Christian Wood
2021-12-03,26-067,HOU,HOME,ORL,W (+2),1,34:16,8,18,.444,2,6,.333,2,2,1.000,1,12,13,4,1,1,0,0,20,19.4,-4,Christian Wood
2021-12-05,26-069,HOU,HOME,NOP,W (+10),1,31:53,7,13,.538,5,6,.833,4,8,.500,3,5,8,2,0,2,2,3,23,18.3,+4,Christian Wood
2021-12-08,26-072,HOU,HOME,BRK,W (+10),1,33:38,5,16,.313,1,6,.167,1,2,.500,3,12,15,3,1,3,1,3,12,11.1,+6,Christian Wood
2021-12-10,26-074,HOU,HOME,MIL,L (-9),1,32:06,9,19,.474,3,7,.429,0,0,,3,10,13,1,0,0,5,5,21,10.1,-20,Christian Wood
2021-12-11,26-075,HOU,AWAY,MEM,L (-7),1,37:26,7,12,.583,1,3,.333,7,14,.500,2,9,11,3,2,0,3,5,22,16.8,-8,Christian Wood
2021-12-13,26-077,HOU,AWAY,ATL,W (+6),1,25:19,4,13,.308,0,6,.000,4,4,1.000,1,4,5,3,1,0,0,3,12,8.3,-12,Christian Wood
2021-12-18,26-082,HOU,AWAY,DET,W (+9),1,30:12,9,19,.474,2,6,.333,1,2,.500,3,5,8,1,1,1,2,3,21,13.7,+15,Christian Wood
2021-12-20,26-084,HOU,AWAY,CHI,L (-15),1,29:27,8,14,.571,1,3,.333,6,9,.667,2,9,11,1,0,0,1,3,23,17.8,-14,Christian Wood
2021-12-22,26-086,HOU,AWAY,MIL,L (-20),1,28:16,6,13,.462,0,6,.000,8,11,.727,3,8,11,0,0,1,2,2,20,14.5,-10,Christian Wood
2021-12-23,26-087,HOU,AWAY,IND,L (-12),1,31:00,5,11,.455,3,6,.500,9,11,.818,2,6,8,2,0,0,0,0,22,20.1,+2,Christian Wood
2021-12-27,26-091,HOU,AWAY,CHO,L (-24),1,26:20,5,9,.556,2,4,.500,4,6,.667,3,6,9,3,0,0,3,0,16,13.9,-18,Christian Wood
2021-12-28,26-092,HOU,HOME,LAL,L (-9),1,32:42,8,12,.667,3,4,.750,3,6,.500,0,6,6,3,3,1,3,3,22,19.0,-11,Christian Wood
2021-12-31,26-095,HOU,HOME,MIA,L (-10),1,34:01,8,14,.571,1,4,.250,1,3,.333,1,7,8,4,1,1,3,2,18,14.1,-5,Christian Wood
2022-01-01,26-096,HOU,HOME,DEN,L (-13),0,8:14,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-17,Christian Wood
2022-01-05,26-100,HOU,AWAY,WAS,W (+3),1,33:49,8,12,.667,0,2,.000,6,6,1.000,3,8,11,1,3,0,2,2,22,22.2,+7,Christian Wood
2022-01-07,26-102,HOU,HOME,DAL,L (-24),1,24:01,8,13,.615,1,5,.200,3,7,.429,0,3,3,1,1,1,1,2,20,14.0,-21,Christian Wood
2022-01-09,26-104,HOU,HOME,MIN,L (-18),1,28:29,8,16,.500,4,6,.667,2,4,.500,3,5,8,3,0,2,0,2,22,19.5,-24,Christian Wood
2022-01-10,26-105,HOU,HOME,PHI,L (-20),1,35:41,5,12,.417,1,5,.200,3,4,.750,0,6,6,2,1,0,0,2,14,10.6,-12,Christian Wood
2022-01-12,26-107,HOU,AWAY,SAS,W (+4),1,31:59,9,17,.529,2,4,.500,3,4,.750,1,10,11,1,2,1,3,2,23,17.6,-1,Christian Wood
2022-01-14,26-109,HOU,AWAY,SAC,L (-12),1,26:22,8,15,.533,4,7,.571,6,6,1.000,0,8,8,0,2,1,2,5,26,19.8,+5,Christian Wood
2022-01-16,26-111,HOU,AWAY,SAC,W (+6),1,33:14,8,15,.533,3,7,.429,4,7,.571,1,13,14,3,2,1,3,2,23,20.1,+3,Christian Wood
2022-01-19,26-114,HOU,AWAY,UTA,W (+5),1,32:04,5,12,.417,3,6,.500,0,2,.000,2,13,15,4,0,1,2,2,13,11.8,+3,Christian Wood
2022-01-21,26-116,HOU,AWAY,GSW,L (-2),1,33:43,7,13,.538,3,5,.600,2,2,1.000,1,14,15,4,2,2,2,2,19,21.0,-3,Christian Wood
2022-01-25,26-120,HOU,HOME,SAS,L (-30),1,24:20,6,11,.545,2,5,.400,1,4,.250,2,5,7,0,0,0,2,2,15,8.6,-19,Christian Wood
2022-01-28,26-123,HOU,HOME,POR,L (-15),1,36:34,9,17,.529,1,6,.167,2,3,.667,1,14,15,3,0,2,2,3,21,17.5,-4,Christian Wood
2022-01-31,26-126,HOU,HOME,GSW,L (-14),1,33:50,8,16,.500,5,9,.556,3,4,.750,2,11,13,2,2,1,6,2,24,17.6,-17,Christian Wood
2022-02-02,26-128,HOU,HOME,CLE,W (+11),1,34:22,7,14,.500,3,7,.429,4,5,.800,1,6,7,4,2,0,1,5,21,17.9,+3,Christian Wood
2022-02-04,26-130,HOU,AWAY,SAS,L (-25),1,30:35,5,10,.500,1,2,.500,2,6,.333,3,8,11,1,0,2,3,3,13,8.8,-28,Christian Wood
2022-02-06,26-132,HOU,HOME,NOP,L (-13),1,35:02,8,15,.533,3,6,.500,3,4,.750,1,7,8,3,0,1,2,4,22,16.3,-11,Christian Wood
2022-02-08,26-134,HOU,AWAY,NOP,L (-13),1,32:30,5,15,.333,3,8,.375,6,10,.600,2,7,9,1,1,1,2,3,19,11.6,+2,Christian Wood
2022-02-10,26-136,HOU,HOME,TOR,L (-19),1,32:09,6,12,.500,1,6,.167,4,6,.667,3,8,11,6,0,2,2,3,17,17.1,-16,Christian Wood
2022-02-14,26-140,HOU,AWAY,UTA,L (-34),1,27:08,5,9,.556,2,4,.500,0,0,,1,8,9,4,0,1,1,2,12,12.5,-8,Christian Wood
2022-02-17,26-143,HOU,AWAY,LAC,L (-31),1,24:33,5,10,.500,1,2,.500,2,4,.500,1,6,7,1,3,0,1,1,13,12.0,-17,Christian Wood
2022-02-25,26-151,HOU,AWAY,ORL,L (-8),1,27:55,8,15,.533,2,6,.333,3,13,.231,4,7,11,1,0,0,4,4,21,9.7,-4,Christian Wood
2022-02-27,26-153,HOU,HOME,LAC,L (-1),1,31:35,6,12,.500,1,2,.500,2,4,.500,2,5,7,1,0,0,0,5,15,9.8,+4,Christian Wood
2022-03-01,26-155,HOU,HOME,LAC,L (-13),1,31:15,7,11,.636,2,4,.500,1,2,.500,1,7,8,1,0,3,0,2,17,16.5,-10,Christian Wood
2022-03-02,26-156,HOU,HOME,UTA,L (-5),1,43:16,8,13,.615,4,7,.571,4,8,.500,3,6,9,5,4,1,1,2,24,26.8,+2,Christian Wood
2022-03-04,26-158,HOU,AWAY,DEN,L (-15),1,31:20,7,12,.583,0,2,.000,8,8,1.000,1,9,10,5,0,1,1,3,22,21.8,-8,Christian Wood
2022-03-06,26-160,HOU,HOME,MEM,W (+11),1,37:01,8,12,.667,4,7,.571,8,11,.727,2,11,13,1,1,2,1,4,28,26.8,+13,Christian Wood
2022-03-07,26-161,HOU,AWAY,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2022-03-13,26-167,HOU,AWAY,NOP,L (-25),1,25:57,3,9,.333,0,2,.000,2,2,1.000,2,10,12,4,0,1,2,3,8,7.6,-23,Christian Wood
2022-03-16,26-170,HOU,HOME,PHO,L (-17),1,27:10,5,12,.417,2,7,.286,6,9,.667,1,8,9,1,0,0,3,1,18,10.8,-18,Christian Wood
2022-03-18,26-172,HOU,HOME,IND,L (-3),1,34:04,11,14,.786,4,6,.667,6,8,.750,1,12,13,7,2,3,4,3,32,33.9,+5,Christian Wood
2022-03-20,26-174,HOU,HOME,MEM,L (-24),1,21:13,4,8,.500,2,6,.333,2,3,.667,0,7,7,1,0,0,2,2,12,7.6,-15,Christian Wood
2022-03-21,26-175,HOU,HOME,WAS,W (+18),1,36:25,14,18,.778,8,9,.889,3,3,1.000,0,10,10,2,1,1,1,3,39,35.9,+17,Christian Wood
2022-03-23,26-177,HOU,AWAY,DAL,L (-19),1,27:10,4,10,.400,1,5,.200,3,5,.600,0,10,10,1,1,0,1,4,12,7.9,-12,Christian Wood
2022-03-25,26-179,HOU,AWAY,POR,W (+19),1,26:38,3,7,.429,0,3,.000,4,4,1.000,0,11,11,5,1,1,1,2,10,13.0,+15,Christian Wood
2022-03-26,26-180,HOU,AWAY,POR,W (+17),1,24:20,5,8,.625,2,4,.500,1,2,.500,0,6,6,0,2,1,4,1,13,9.1,+6,Christian Wood
