DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-05,26-059,WAS,HOME,SAS,L (-17),0,17:19,1,4,.250,1,3,.333,2,3,.667,0,1,1,2,1,0,1,1,5,3.5,-6,Chasson Randle
2019-04-07,26-061,WAS,AWAY,NYK,L (-3),0,22:56,4,11,.364,3,8,.375,0,0,,0,1,1,5,2,0,0,2,11,9.9,-11,Chasson Randle
2019-04-09,26-063,WAS,HOME,BOS,L (-6),0,26:28,2,7,.286,2,6,.333,3,4,.750,0,2,2,3,0,0,2,3,9,4.0,-22,Chasson Randle
2018-10-18,26-078,WAS,HOME,MIA,L (-1),0,25:00,4,7,.571,0,3,.000,1,2,.500,0,0,0,2,0,1,0,3,9,6.2,0,Austin Rivers
2018-10-20,26-080,WAS,HOME,TOR,L (-4),0,27:09,5,10,.500,2,5,.400,0,0,,1,1,2,2,0,1,1,2,12,8.3,-14,Austin Rivers
2018-10-22,26-082,WAS,AWAY,POR,W (+1),0,21:53,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,1,1,3,3,2.1,+7,Austin Rivers
2018-10-24,26-084,WAS,AWAY,GSW,L (-22),0,29:00,3,10,.300,3,9,.333,0,0,,1,2,3,1,0,0,2,3,9,2.0,-9,Austin Rivers
2018-10-26,26-086,WAS,AWAY,SAC,L (-4),0,20:19,2,6,.333,2,5,.400,0,0,,0,2,2,2,0,0,3,4,6,0.0,+5,Austin Rivers
2018-10-28,26-088,WAS,AWAY,LAC,L (-32),0,22:06,3,6,.500,1,2,.500,2,3,.667,0,1,1,3,1,1,2,2,9,6.9,-19,Austin Rivers
2018-10-30,26-090,WAS,AWAY,MEM,L (-12),0,18:56,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,2,4,1.1,-13,Austin Rivers
2018-11-02,26-093,WAS,HOME,OKC,L (-23),0,21:17,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,1,0,0,0,0.1,-14,Austin Rivers
2018-11-04,26-095,WAS,HOME,NYK,W (+13),0,25:08,1,2,.500,1,2,.500,2,4,.500,0,3,3,3,3,0,1,2,5,7.4,+12,Austin Rivers
2018-11-06,26-097,WAS,AWAY,DAL,L (-19),0,18:46,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,1,2,8,3.5,-5,Austin Rivers
2018-11-09,26-100,WAS,AWAY,ORL,L (-9),0,23:29,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,3,4,2,-2.3,+3,Austin Rivers
2018-11-10,26-101,WAS,AWAY,MIA,W (+6),0,27:58,7,12,.583,0,3,.000,4,5,.800,1,4,5,3,1,0,1,2,18,15.2,+4,Austin Rivers
2018-11-12,26-103,WAS,HOME,ORL,W (+8),0,18:09,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,0,0,1,2,6,2.8,+12,Austin Rivers
2018-11-14,26-105,WAS,HOME,CLE,W (+24),0,29:03,4,10,.400,3,8,.375,1,4,.250,1,1,2,2,1,0,2,3,12,5.6,+19,Austin Rivers
2018-11-16,26-107,WAS,HOME,BRK,L (-11),0,13:24,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-8,Austin Rivers
2018-11-18,26-109,WAS,HOME,POR,L (-10),0,28:37,3,8,.375,2,5,.400,0,0,,0,3,3,1,0,1,1,3,8,3.7,+12,Austin Rivers
2018-11-20,26-111,WAS,HOME,LAC,W (+7),0,13:39,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,-0.2,-6,Austin Rivers
2018-11-23,26-114,WAS,AWAY,TOR,L (-18),0,16:00,2,7,.286,2,4,.500,0,0,,2,1,3,0,0,0,2,3,6,0.4,-8,Austin Rivers
2018-11-24,26-115,WAS,HOME,NOP,W (+10),0,26:59,8,11,.727,1,4,.250,1,1,1.000,0,2,2,2,2,2,1,1,18,17.5,0,Austin Rivers
2018-11-26,26-117,WAS,HOME,HOU,W (+4),0,16:53,2,5,.400,0,2,.000,2,3,.667,1,4,5,1,0,0,1,4,6,2.9,+6,Austin Rivers
2018-11-28,26-119,WAS,AWAY,NOP,L (-21),0,24:17,1,7,.143,0,4,.000,0,0,,0,2,2,5,4,0,3,3,2,1.4,-9,Austin Rivers
2018-11-30,26-121,WAS,AWAY,PHI,L (-25),0,29:24,6,10,.600,3,6,.500,0,2,.000,0,2,2,1,1,1,1,2,15,10.8,-14,Austin Rivers
2018-12-01,26-122,WAS,HOME,BRK,W (+14),0,25:12,2,6,.333,2,5,.400,1,2,.500,0,1,1,1,0,0,1,2,7,2.4,+10,Austin Rivers
2018-12-03,26-124,WAS,AWAY,NYK,W (+3),0,13:42,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,5,0,-3.1,+2,Austin Rivers
2018-12-05,26-126,WAS,AWAY,ATL,W (+14),1,34:18,3,12,.250,1,5,.200,2,2,1.000,1,6,7,7,0,0,2,5,9,5.2,+8,Austin Rivers
2018-12-08,26-129,WAS,AWAY,CLE,L (-15),0,23:52,2,6,.333,1,4,.250,1,3,.333,1,2,3,3,0,0,1,1,6,3.8,-7,Austin Rivers
2018-12-10,26-131,WAS,AWAY,IND,L (-8),1,34:56,5,9,.556,2,5,.400,1,3,.333,0,3,3,4,1,0,3,2,13,8.8,-3,Austin Rivers
2018-12-12,26-133,WAS,HOME,BOS,L (-5),0,18:58,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,1,1,0,2,1,1.0,+4,Austin Rivers
2018-12-14,26-135,WAS,AWAY,BRK,L (-7),0,34:25,5,10,.500,3,6,.500,1,3,.333,1,2,3,3,0,0,0,3,14,10.4,-1,Austin Rivers
2018-12-25,26-146,HOU,HOME,OKC,W (+4),0,31:02,3,6,.500,2,3,.667,2,4,.500,0,2,2,1,0,0,0,5,10,5.5,+6,Austin Rivers
2018-12-27,26-148,HOU,HOME,BOS,W (+14),0,33:20,4,8,.500,2,6,.333,0,0,,1,3,4,3,1,0,2,3,10,7.5,+14,Austin Rivers
2018-12-29,26-150,HOU,AWAY,NOP,W (+4),0,37:24,4,12,.333,2,8,.250,0,2,.000,0,5,5,7,0,0,1,2,10,7.0,+2,Austin Rivers
2018-12-31,26-152,HOU,HOME,MEM,W (+12),1,40:40,5,11,.455,2,5,.400,0,0,,0,1,1,1,1,1,2,5,12,5.0,+1,Austin Rivers
2019-01-03,26-155,HOU,AWAY,GSW,W (+1),1,43:49,7,18,.389,4,9,.444,0,0,,0,4,4,4,1,0,0,2,18,12.4,0,Austin Rivers
2019-01-05,26-157,HOU,AWAY,POR,L (-9),1,42:07,8,15,.533,5,10,.500,0,0,,0,1,1,1,0,0,1,5,21,11.7,-12,Austin Rivers
2019-01-07,26-159,HOU,HOME,DEN,W (+12),1,40:27,1,7,.143,1,6,.167,1,2,.500,0,3,3,6,1,0,2,3,4,2.0,+6,Austin Rivers
2019-01-09,26-161,HOU,HOME,MIL,L (-7),1,39:16,4,8,.500,3,7,.429,2,2,1.000,1,3,4,2,0,1,1,5,13,9.7,-15,Austin Rivers
2019-01-11,26-163,HOU,HOME,CLE,W (+28),1,24:12,5,9,.556,2,6,.333,0,0,,0,2,2,3,0,0,1,4,12,7.8,+27,Austin Rivers
2019-01-13,26-165,HOU,AWAY,ORL,L (-7),1,36:49,10,14,.714,4,7,.571,1,1,1.000,1,0,1,2,1,0,0,3,25,21.1,-6,Austin Rivers
2019-01-14,26-166,HOU,HOME,MEM,W (+18),1,38:37,4,12,.333,2,6,.333,1,2,.500,0,0,0,6,3,0,1,4,11,8.4,+22,Austin Rivers
2019-01-16,26-168,HOU,HOME,BRK,L (-3),1,45:55,5,14,.357,3,9,.333,0,0,,0,5,5,6,1,1,0,4,13,11.0,-2,Austin Rivers
2019-01-19,26-171,HOU,HOME,LAL,W (+4),1,46:16,2,8,.250,1,6,.167,0,0,,1,4,5,5,0,1,0,4,5,4.7,+10,Austin Rivers
2019-01-21,26-173,HOU,AWAY,PHI,L (-28),1,26:34,0,5,.000,0,4,.000,0,2,.000,0,2,2,3,0,0,0,3,0,-2.8,-28,Austin Rivers
2019-01-23,26-175,HOU,AWAY,NYK,W (+4),1,33:50,2,7,.286,0,3,.000,0,0,,1,1,2,4,1,1,0,3,4,4.2,-5,Austin Rivers
2019-01-25,26-177,HOU,HOME,TOR,W (+2),1,36:14,6,14,.429,1,7,.143,0,0,,2,3,5,6,1,1,1,5,13,10.8,+3,Austin Rivers
2019-01-27,26-179,HOU,HOME,ORL,W (+5),0,20:57,2,7,.286,0,4,.000,0,0,,0,0,0,0,0,1,1,3,4,-1.6,+8,Austin Rivers
2019-01-29,26-181,HOU,HOME,NOP,L (-5),0,30:54,3,7,.429,2,6,.333,0,0,,1,1,2,3,1,0,2,0,8,6.4,-16,Austin Rivers
2019-02-01,26-184,HOU,AWAY,DEN,L (-14),0,24:41,3,7,.429,1,5,.200,0,0,,0,0,0,1,0,0,0,4,7,2.4,-10,Austin Rivers
2019-02-02,26-185,HOU,AWAY,UTA,W (+27),0,34:40,4,13,.308,3,6,.500,5,7,.714,1,3,4,5,2,0,0,5,16,12.8,+20,Austin Rivers
2019-02-04,26-187,HOU,AWAY,PHO,W (+8),0,28:38,3,8,.375,1,4,.250,1,2,.500,0,2,2,3,0,0,2,4,8,2.3,-7,Austin Rivers
2019-02-06,26-189,HOU,AWAY,SAC,W (+26),0,28:32,5,12,.417,2,7,.286,0,0,,1,1,2,2,0,0,2,0,12,6.0,+19,Austin Rivers
2019-02-09,26-192,HOU,HOME,OKC,L (-5),0,15:39,3,6,.500,3,5,.600,1,2,.500,0,1,1,1,0,0,0,1,10,7.2,-9,Austin Rivers
2019-02-11,26-194,HOU,HOME,DAL,W (+16),0,17:27,3,4,.750,0,1,.000,1,2,.500,0,1,1,1,0,0,0,3,7,4.8,0,Austin Rivers
2019-02-13,26-196,HOU,AWAY,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2019-02-21,26-204,HOU,AWAY,LAL,L (-5),0,21:41,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,1,1,5,0.8,-2,Austin Rivers
2019-02-23,26-206,HOU,AWAY,GSW,W (+6),0,34:14,2,6,.333,0,4,.000,2,2,1.000,0,1,1,2,2,1,2,3,6,3.8,+4,Austin Rivers
2019-02-25,26-208,HOU,HOME,ATL,W (+8),0,19:56,2,7,.286,1,3,.333,1,3,.333,1,0,1,2,2,1,0,2,6,5.1,+2,Austin Rivers
2019-02-27,26-210,HOU,AWAY,CHO,W (+5),0,20:56,2,6,.333,2,5,.400,1,2,.500,0,2,2,1,0,1,1,3,7,3.0,+15,Austin Rivers
2019-02-28,26-211,HOU,HOME,MIA,W (+3),0,30:55,7,8,.875,3,4,.750,0,0,,0,2,2,2,0,0,0,4,17,14.6,+8,Austin Rivers
2019-03-03,26-214,HOU,AWAY,BOS,W (+11),0,25:20,2,6,.333,1,5,.200,1,2,.500,0,3,3,0,0,1,0,3,6,2.6,+2,Austin Rivers
2019-03-05,26-216,HOU,AWAY,TOR,W (+12),0,25:17,5,8,.625,3,4,.750,0,0,,0,4,4,2,1,0,0,4,13,11.4,+17,Austin Rivers
2019-03-08,26-219,HOU,HOME,PHI,W (+16),0,28:13,4,9,.444,0,2,.000,0,0,,0,1,1,2,1,0,1,5,8,3.0,+5,Austin Rivers
2019-03-10,26-221,HOU,AWAY,DAL,W (+1),0,28:07,1,4,.250,0,3,.000,0,1,.000,0,1,1,1,0,0,2,1,2,-2.2,-8,Austin Rivers
2019-03-11,26-222,HOU,HOME,CHO,W (+12),0,22:05,3,7,.429,2,4,.500,0,0,,1,0,1,0,0,0,0,3,8,3.8,+2,Austin Rivers
2019-03-13,26-224,HOU,HOME,GSW,L (-2),0,20:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,-3,Austin Rivers
2019-03-15,26-226,HOU,HOME,PHO,W (+6),0,19:27,2,5,.400,0,3,.000,0,2,.000,0,1,1,1,0,0,0,0,4,1.5,+1,Austin Rivers
2019-03-19,26-230,HOU,AWAY,ATL,W (+16),0,21:03,0,3,.000,0,3,.000,1,2,.500,1,2,3,3,2,0,1,3,1,1.7,+7,Austin Rivers
2019-03-20,26-231,HOU,AWAY,MEM,L (-1),0,15:41,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,4,5,0.4,-4,Austin Rivers
2019-03-24,26-235,HOU,AWAY,NOP,W (+23),0,25:15,3,10,.300,0,4,.000,2,2,1.000,1,0,1,1,0,0,1,1,8,2.2,+10,Austin Rivers
2019-03-26,26-237,HOU,AWAY,MIL,L (-14),0,19:48,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,4,5,2.0,+2,Austin Rivers
2019-03-28,26-239,HOU,HOME,DEN,W (+27),0,28:44,6,10,.600,3,7,.429,0,1,.000,0,1,1,3,1,1,0,2,15,13.3,+34,Austin Rivers
2019-03-30,26-241,HOU,HOME,SAC,W (+11),0,19:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-5,Austin Rivers
2019-04-02,26-244,HOU,AWAY,SAC,W (+25),0,21:57,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,3.9,+4,Austin Rivers
2019-04-03,26-245,HOU,AWAY,LAC,W (+32),0,31:58,4,9,.444,1,4,.250,2,3,.667,0,3,3,3,0,1,0,2,11,8.8,+19,Austin Rivers
2019-04-05,26-247,HOU,HOME,NYK,W (+24),0,22:45,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,1,1,7,3.9,-5,Austin Rivers
2019-04-07,26-249,HOU,HOME,PHO,W (+36),0,22:39,4,9,.444,2,5,.400,0,1,.000,0,0,0,5,1,0,0,1,10,9.0,-5,Austin Rivers
2019-04-09,26-251,HOU,AWAY,OKC,L (-1),0,21:16,1,4,.250,1,4,.250,0,0,,0,3,3,1,1,0,0,1,3,2.8,+2,Austin Rivers
2018-11-28,23-266,WAS,AWAY,NOP,L (-21),0,3:34,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,0,0,0,2,3.0,-4,Devin Robinson
2018-11-30,23-268,WAS,AWAY,PHI,L (-25),0,14:42,3,6,.500,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,8,8.5,+4,Devin Robinson
2019-01-08,23-307,WAS,AWAY,PHI,L (-17),0,11:15,3,4,.750,0,0,,1,3,.333,0,1,1,0,1,0,0,0,7,5.9,+9,Devin Robinson
2019-01-09,23-308,WAS,HOME,PHI,W (+17),0,2:35,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4,Devin Robinson
2019-04-05,24-029,WAS,HOME,SAS,L (-17),0,14:01,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,2,0,3,4,5.8,0,Devin Robinson
2019-04-07,24-031,WAS,AWAY,NYK,L (-3),0,18:14,3,7,.429,0,1,.000,4,6,.667,0,3,3,0,1,2,0,2,10,8.0,-8,Devin Robinson
2019-04-09,24-033,WAS,HOME,BOS,L (-6),0,30:10,7,10,.700,0,1,.000,0,0,,3,2,5,3,0,1,2,4,14,11.7,-6,Devin Robinson
2018-10-18,26-353,WAS,HOME,MIA,L (-1),0,14:06,1,2,.500,0,0,,2,2,1.000,0,3,3,3,0,1,1,2,4,4.9,0,Tomáš Satoranský
2018-10-20,26-355,WAS,HOME,TOR,L (-4),0,12:46,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,2,5,3.8,-7,Tomáš Satoranský
2018-10-22,26-357,WAS,AWAY,POR,W (+1),0,10:52,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.8,-11,Tomáš Satoranský
2018-10-24,26-359,WAS,AWAY,GSW,L (-22),0,20:44,0,3,.000,0,2,.000,8,8,1.000,0,2,2,4,0,0,1,1,8,7.9,0,Tomáš Satoranský
2018-10-26,26-361,WAS,AWAY,SAC,L (-4),0,11:23,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,2,2,2.3,+4,Tomáš Satoranský
2018-10-28,26-363,WAS,AWAY,LAC,L (-32),0,15:46,4,7,.571,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,9,7.3,-20,Tomáš Satoranský
2018-10-30,27-000,WAS,AWAY,MEM,L (-12),0,5:36,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-3,Tomáš Satoranský
2018-11-02,27-003,WAS,HOME,OKC,L (-23),0,14:06,1,4,.250,0,1,.000,0,0,,1,1,2,6,0,1,0,2,2,4.7,-7,Tomáš Satoranský
2018-11-04,27-005,WAS,HOME,NYK,W (+13),0,14:27,1,3,.333,0,0,,2,2,1.000,1,2,3,2,1,0,1,1,4,4.6,-8,Tomáš Satoranský
2018-11-06,27-007,WAS,AWAY,DAL,L (-19),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-8,Tomáš Satoranský
2018-11-09,27-010,WAS,AWAY,ORL,L (-9),0,7:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-10,Tomáš Satoranský
2018-11-10,27-011,WAS,AWAY,MIA,W (+6),0,6:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Tomáš Satoranský
2018-11-12,27-013,WAS,HOME,ORL,W (+8),0,12:20,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,7,6.0,+9,Tomáš Satoranský
2018-11-14,27-015,WAS,HOME,CLE,W (+24),0,16:50,4,6,.667,0,1,.000,0,0,,1,0,1,4,3,0,1,2,8,10.1,+15,Tomáš Satoranský
2018-11-16,27-017,WAS,HOME,BRK,L (-11),0,11:57,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3.6,-2,Tomáš Satoranský
2018-11-18,27-019,WAS,HOME,POR,L (-10),0,18:44,4,5,.800,1,1,1.000,1,2,.500,0,2,2,7,1,0,0,4,10,12.6,+22,Tomáš Satoranský
2018-11-20,27-021,WAS,HOME,LAC,W (+7),0,24:08,4,7,.571,1,3,.333,4,4,1.000,4,3,7,3,3,1,1,2,13,17.4,+2,Tomáš Satoranský
2018-11-23,27-024,WAS,AWAY,TOR,L (-18),0,24:15,3,7,.429,1,4,.250,2,2,1.000,1,0,1,3,1,1,1,1,9,8.4,-16,Tomáš Satoranský
2018-11-24,27-025,WAS,HOME,NOP,W (+10),0,15:02,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,0,2,1.3,0,Tomáš Satoranský
2018-11-26,27-027,WAS,HOME,HOU,W (+4),0,19:25,1,2,.500,0,0,,2,2,1.000,0,2,2,7,0,0,1,3,4,6.3,+21,Tomáš Satoranský
2018-11-28,27-029,WAS,AWAY,NOP,L (-21),0,22:10,2,5,.400,0,0,,3,4,.750,1,1,2,1,1,0,3,3,7,2.4,-2,Tomáš Satoranský
2018-11-30,27-031,WAS,AWAY,PHI,L (-25),0,22:37,4,7,.571,0,0,,0,0,,0,0,0,7,2,0,2,2,8,8.8,-6,Tomáš Satoranský
2018-12-01,27-032,WAS,HOME,BRK,W (+14),1,26:18,3,4,.750,0,1,.000,1,2,.500,0,1,1,3,0,0,1,3,7,5.2,+9,Tomáš Satoranský
2018-12-03,27-034,WAS,AWAY,NYK,W (+3),1,23:51,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,0,3,3,2.1,+15,Tomáš Satoranský
2018-12-05,27-036,WAS,AWAY,ATL,W (+14),1,38:27,5,7,.714,2,3,.667,2,2,1.000,1,3,4,7,2,1,0,1,14,19.9,+6,Tomáš Satoranský
2018-12-08,27-039,WAS,AWAY,CLE,L (-15),1,27:17,3,5,.600,1,3,.333,0,0,,0,2,2,5,0,0,0,0,7,8.8,+3,Tomáš Satoranský
2018-12-10,27-041,WAS,AWAY,IND,L (-8),1,27:41,2,6,.333,0,1,.000,2,2,1.000,1,4,5,4,1,0,1,4,6,5.7,-23,Tomáš Satoranský
2018-12-12,27-043,WAS,HOME,BOS,L (-5),1,26:33,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,4,7,4.5,-4,Tomáš Satoranský
2018-12-14,27-045,WAS,AWAY,BRK,L (-7),1,15:47,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,7,3.1,-7,Tomáš Satoranský
2018-12-16,27-047,WAS,HOME,LAL,W (+18),1,45:37,4,7,.571,1,2,.500,2,2,1.000,2,2,4,5,3,0,2,2,11,13.4,+16,Tomáš Satoranský
2018-12-18,27-049,WAS,AWAY,ATL,L (-8),0,21:12,4,4,1.000,1,1,1.000,2,4,.500,1,1,2,2,1,0,2,5,11,8.4,-3,Tomáš Satoranský
2018-12-19,27-050,WAS,AWAY,HOU,L (-18),0,21:36,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,3.6,-11,Tomáš Satoranský
2018-12-22,27-053,WAS,HOME,PHO,W (+3),1,48:07,6,12,.500,2,4,.500,3,4,.750,2,2,4,9,1,0,3,3,17,15.7,+5,Tomáš Satoranský
2018-12-23,27-054,WAS,AWAY,IND,L (-16),0,19:53,3,6,.500,0,2,.000,2,2,1.000,2,1,3,0,2,0,4,4,8,3.1,-11,Tomáš Satoranský
2018-12-26,27-057,WAS,AWAY,DET,L (-11),0,21:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,2,0,2,2,2,0.9,-3,Tomáš Satoranský
2018-12-28,27-059,WAS,HOME,CHI,L (-9),1,38:43,4,11,.364,1,4,.250,0,0,,0,4,4,3,2,1,2,2,9,6.1,-11,Tomáš Satoranský
2018-12-29,27-060,WAS,HOME,CHO,W (+4),1,32:30,6,11,.545,4,7,.571,4,6,.667,1,3,4,6,0,0,1,3,20,17.5,0,Tomáš Satoranský
2019-01-02,27-064,WAS,HOME,ATL,W (+16),1,36:38,5,10,.500,1,2,.500,3,6,.500,4,7,11,7,2,0,1,1,14,18.2,+13,Tomáš Satoranský
2019-01-04,27-066,WAS,AWAY,MIA,L (-6),1,33:26,4,9,.444,0,1,.000,0,0,,0,5,5,3,1,0,2,3,8,4.7,-8,Tomáš Satoranský
2019-01-06,27-068,WAS,AWAY,OKC,W (+18),1,28:05,5,10,.500,2,5,.400,3,4,.750,1,1,2,2,0,0,1,2,15,10.2,-5,Tomáš Satoranský
2019-01-08,27-070,WAS,AWAY,PHI,L (-17),1,24:05,3,5,.600,1,2,.500,0,0,,0,2,2,4,1,0,2,3,7,5.9,-7,Tomáš Satoranský
2019-01-09,27-071,WAS,HOME,PHI,W (+17),1,29:17,1,6,.167,0,0,,2,2,1.000,0,5,5,11,3,0,2,1,4,10.0,+17,Tomáš Satoranský
2019-01-11,27-073,WAS,HOME,MIL,W (+7),1,35:18,7,10,.700,2,3,.667,2,2,1.000,3,9,12,10,2,0,6,3,18,20.4,+8,Tomáš Satoranský
2019-01-13,27-075,WAS,HOME,TOR,L (-2),1,36:13,2,13,.154,0,3,.000,0,0,,3,4,7,2,2,0,0,5,4,0.4,-16,Tomáš Satoranský
2019-01-17,27-079,WAS,HOME,NYK,W (+1),1,30:15,6,8,.750,2,2,1.000,0,0,,1,1,2,5,2,1,1,0,14,17.0,-10,Tomáš Satoranský
2019-01-21,27-083,WAS,HOME,DET,W (+14),1,38:04,4,8,.500,0,1,.000,2,3,.667,1,3,4,8,2,0,4,3,10,9.6,+9,Tomáš Satoranský
2019-01-24,27-086,WAS,HOME,GSW,L (-8),1,38:58,8,13,.615,3,5,.600,1,2,.500,2,1,3,10,3,0,2,1,20,23.0,+3,Tomáš Satoranský
2019-01-25,27-087,WAS,AWAY,ORL,W (+4),1,35:47,3,8,.375,1,2,.500,2,2,1.000,0,3,3,8,1,0,2,3,9,8.9,+10,Tomáš Satoranský
2019-01-27,27-089,WAS,AWAY,SAS,L (-13),1,36:45,8,13,.615,2,4,.500,3,4,.750,3,6,9,8,1,0,1,1,21,23.8,+1,Tomáš Satoranský
2019-01-29,27-091,WAS,AWAY,CLE,L (-3),1,31:01,2,8,.250,0,1,.000,1,2,.500,0,3,3,7,1,0,1,1,5,5.2,-16,Tomáš Satoranský
2019-01-30,27-092,WAS,HOME,IND,W (+18),1,23:16,1,2,.500,0,0,,1,2,.500,1,1,2,6,1,0,0,1,3,7.4,+12,Tomáš Satoranský
2019-02-02,27-095,WAS,HOME,MIL,L (-16),1,24:00,4,7,.571,1,2,.500,1,1,1.000,0,5,5,6,1,1,0,3,10,12.9,-9,Tomáš Satoranský
2019-02-04,27-097,WAS,HOME,ATL,L (-8),1,28:41,3,4,.750,1,1,1.000,4,6,.667,4,4,8,9,0,1,1,3,11,17.4,-6,Tomáš Satoranský
2019-02-06,27-099,WAS,AWAY,MIL,L (-19),1,37:37,5,10,.500,3,4,.750,3,4,.750,0,7,7,10,1,0,4,1,16,16.3,-7,Tomáš Satoranský
2019-02-08,27-101,WAS,HOME,CLE,W (+13),1,36:06,4,10,.400,1,3,.333,0,0,,2,2,4,3,0,0,2,2,9,4.9,+7,Tomáš Satoranský
2019-02-09,27-102,WAS,AWAY,CHI,W (+9),1,28:50,3,8,.375,0,0,,1,1,1.000,3,4,7,11,0,0,2,5,7,9.6,+7,Tomáš Satoranský
2019-02-22,27-115,WAS,AWAY,CHO,L (-13),1,26:08,6,9,.667,2,5,.400,1,1,1.000,1,2,3,4,1,0,3,4,15,11.6,-1,Tomáš Satoranský
2019-02-23,27-116,WAS,HOME,IND,L (-7),1,32:20,5,7,.714,2,3,.667,0,0,,0,0,0,3,6,0,3,3,12,13.0,-7,Tomáš Satoranský
2019-02-27,27-120,WAS,AWAY,BRK,W (+9),1,31:29,3,7,.429,1,2,.500,0,0,,2,0,2,10,0,0,2,4,7,8.1,+1,Tomáš Satoranský
2019-03-01,27-122,WAS,AWAY,BOS,L (-11),1,36:31,6,12,.500,2,5,.400,1,1,1.000,1,4,5,5,1,0,2,3,15,12.2,-13,Tomáš Satoranský
2019-03-03,27-124,WAS,HOME,MIN,W (+14),1,30:28,6,8,.750,0,1,.000,2,2,1.000,3,0,3,6,0,0,3,3,14,12.9,+13,Tomáš Satoranský
2019-03-06,27-127,WAS,HOME,DAL,W (+9),1,41:29,4,11,.364,0,4,.000,6,7,.857,4,4,8,11,1,1,3,3,14,16.7,+14,Tomáš Satoranský
2019-03-08,27-129,WAS,AWAY,CHO,L (-1),1,36:32,4,7,.571,1,2,.500,2,2,1.000,3,7,10,6,0,1,3,3,11,12.6,-5,Tomáš Satoranský
2019-03-09,27-130,WAS,AWAY,MIN,L (-5),1,40:54,4,9,.444,0,2,.000,1,1,1.000,0,3,3,11,1,0,2,4,9,10.3,-5,Tomáš Satoranský
2019-03-11,27-132,WAS,HOME,SAC,W (+6),1,36:59,5,9,.556,3,6,.500,4,5,.800,2,4,6,7,2,0,3,4,17,17.2,+13,Tomáš Satoranský
2019-03-13,27-134,WAS,HOME,ORL,W (+10),1,37:13,1,8,.125,0,2,.000,0,0,,0,6,6,7,0,0,1,0,2,2.5,-2,Tomáš Satoranský
2019-03-15,27-136,WAS,HOME,CHO,L (-6),1,16:27,1,3,.333,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,2,4,4.5,-18,Tomáš Satoranský
