DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-12,25-003,NOP,AWAY,BRK,W (+9),1,37:56,10,17,.588,1,2,.500,3,9,.333,2,10,12,1,1,0,2,2,24,17.0,+8,Terrence Jones
2017-01-14,25-005,NOP,AWAY,CHI,L (-8),1,34:27,4,6,.667,0,0,,1,2,.500,1,7,8,2,0,2,0,2,9,10.8,-13,Terrence Jones
2017-01-16,25-007,NOP,AWAY,IND,L (-3),0,25:47,6,13,.462,1,1,1.000,2,5,.400,4,4,8,3,0,2,1,3,15,12.4,-3,Terrence Jones
2017-01-18,25-009,NOP,HOME,ORL,W (+20),0,18:28,3,6,.500,1,2,.500,0,0,,0,5,5,3,1,1,0,1,7,8.9,+18,Terrence Jones
2017-01-20,25-011,NOP,HOME,BRK,L (-29),0,21:52,4,12,.333,0,2,.000,5,6,.833,3,5,8,0,1,2,1,2,13,10.0,-16,Terrence Jones
2017-01-23,25-014,NOP,HOME,CLE,W (+2),1,35:45,13,18,.722,3,4,.750,7,10,.700,3,8,11,1,2,3,1,1,36,35.3,-2,Terrence Jones
2017-01-25,25-016,NOP,HOME,OKC,L (-9),1,26:59,6,17,.353,0,1,.000,0,1,.000,2,2,4,1,1,1,0,2,12,5.7,-10,Terrence Jones
2017-01-27,25-018,NOP,HOME,SAS,W (+16),0,24:12,8,14,.571,1,2,.500,4,5,.800,2,5,7,2,0,0,0,2,21,17.5,+5,Terrence Jones
2017-01-29,25-020,NOP,HOME,WAS,L (-13),0,10:17,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,0,2,-0.2,-6,Terrence Jones
2017-01-31,25-022,NOP,AWAY,TOR,L (-2),0,33:56,6,14,.429,0,1,.000,0,1,.000,2,2,4,4,3,1,0,2,12,11.9,+12,Terrence Jones
2017-02-01,25-023,NOP,AWAY,DET,L (-20),1,27:04,5,9,.556,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,11,5.8,-10,Terrence Jones
2017-02-04,25-026,NOP,AWAY,WAS,L (-14),1,29:54,5,10,.500,1,3,.333,4,9,.444,1,3,4,0,0,2,1,0,15,10.0,-10,Terrence Jones
2017-02-06,25-028,NOP,HOME,PHO,W (+5),1,23:42,2,8,.250,0,1,.000,1,2,.500,0,9,9,0,2,0,1,6,5,1.1,+1,Terrence Jones
2017-02-08,25-030,NOP,HOME,UTA,L (-33),1,35:24,9,16,.563,0,1,.000,3,3,1.000,2,6,8,1,1,0,2,0,21,16.3,-17,Terrence Jones
2017-02-13,25-035,NOP,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2017-03-13,25-063,MIL,AWAY,MEM,L (-20),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5,Terrence Jones
2017-03-22,25-072,MIL,AWAY,SAC,W (+18),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Terrence Jones
2017-03-26,25-076,MIL,HOME,CHI,L (-15),0,1:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Terrence Jones
2016-10-26,27-244,NOP,HOME,DEN,L (-5),1,28:09,3,8,.375,2,4,.500,2,2,1.000,0,1,1,4,1,1,2,4,10,6.8,+10,E'Twaun Moore
2016-10-28,27-246,NOP,HOME,GSW,L (-8),1,26:06,2,6,.333,0,2,.000,0,0,,0,3,3,3,3,0,2,3,4,3.4,+1,E'Twaun Moore
2016-10-29,27-247,NOP,AWAY,SAS,L (-19),1,24:49,8,13,.615,0,2,.000,2,3,.667,0,0,0,0,1,1,0,0,18,13.4,-14,E'Twaun Moore
2016-11-01,27-250,NOP,HOME,MIL,L (-4),1,35:30,7,13,.538,3,6,.500,0,0,,0,0,0,3,0,0,1,2,17,11.0,+9,E'Twaun Moore
2016-11-02,27-251,NOP,AWAY,MEM,L (-6),1,27:22,2,6,.333,0,3,.000,1,2,.500,0,3,3,1,0,1,2,2,5,0.7,-19,E'Twaun Moore
2016-11-04,27-253,NOP,HOME,PHO,L (-1),1,36:16,5,15,.333,1,3,.333,5,6,.833,0,1,1,5,2,1,1,4,16,11.0,-8,E'Twaun Moore
2016-11-07,27-256,NOP,AWAY,GSW,L (-10),1,31:18,6,11,.545,1,3,.333,2,2,1.000,1,2,3,5,0,0,3,2,15,10.7,-8,E'Twaun Moore
2016-11-08,27-257,NOP,AWAY,SAC,L (-8),1,32:41,6,10,.600,1,2,.500,0,0,,0,0,0,5,0,0,1,3,13,9.7,0,E'Twaun Moore
2016-11-10,27-259,NOP,AWAY,MIL,W (+6),1,32:15,8,18,.444,2,5,.400,2,2,1.000,0,2,2,3,1,0,1,3,20,12.1,+1,E'Twaun Moore
2016-11-12,27-261,NOP,HOME,LAL,L (-27),1,24:28,3,10,.300,1,2,.500,0,0,,2,1,3,0,1,0,0,0,7,3.9,-9,E'Twaun Moore
2016-11-16,27-265,NOP,AWAY,ORL,L (-7),1,31:49,6,16,.375,0,3,.000,2,2,1.000,2,1,3,4,2,0,4,3,14,6.5,+2,E'Twaun Moore
2016-11-18,27-267,NOP,HOME,POR,W (+12),1,29:01,5,7,.714,1,3,.333,0,0,,0,3,3,3,1,0,0,3,11,10.9,+13,E'Twaun Moore
2016-11-19,27-268,NOP,HOME,CHO,W (+5),1,18:20,1,7,.143,0,1,.000,0,0,,1,3,4,4,1,0,1,0,2,1.9,0,E'Twaun Moore
2016-11-22,27-271,NOP,AWAY,ATL,W (+18),1,23:22,6,11,.545,3,5,.600,0,0,,0,3,3,2,1,0,0,0,15,13.0,+21,E'Twaun Moore
2016-11-23,27-272,NOP,HOME,MIN,W (+21),1,25:22,6,9,.667,0,1,.000,0,0,,0,3,3,2,1,1,1,0,12,11.1,+28,E'Twaun Moore
2016-11-25,27-274,NOP,AWAY,POR,L (-15),1,22:36,6,11,.545,3,3,1.000,0,2,.000,0,1,1,4,0,0,1,4,15,9.4,-22,E'Twaun Moore
2016-11-27,27-276,NOP,AWAY,DAL,L (-10),1,21:40,0,4,.000,0,1,.000,0,0,,2,3,5,3,0,1,2,2,0,-0.5,-6,E'Twaun Moore
2016-11-29,27-278,NOP,HOME,LAL,W (+17),0,17:17,1,7,.143,0,3,.000,0,0,,0,2,2,5,0,0,1,0,2,0.6,+2,E'Twaun Moore
2016-12-02,27-281,NOP,HOME,LAC,L (-18),0,19:07,7,12,.583,1,3,.333,0,0,,1,3,4,2,0,1,1,1,15,11.7,+2,E'Twaun Moore
2016-12-04,27-283,NOP,AWAY,OKC,L (-9),1,23:02,5,11,.455,0,2,.000,0,0,,0,2,2,3,0,0,1,4,10,4.4,-17,E'Twaun Moore
2016-12-11,27-290,NOP,AWAY,PHO,W (+1),0,21:38,3,7,.429,2,4,.500,1,2,.500,0,2,2,0,1,0,2,3,9,3.3,+9,E'Twaun Moore
2016-12-13,27-292,NOP,HOME,GSW,L (-4),0,25:01,2,6,.333,0,3,.000,2,2,1.000,1,1,2,5,0,0,1,2,6,5.3,+7,E'Twaun Moore
2016-12-15,27-294,NOP,HOME,IND,W (+7),0,18:06,0,5,.000,0,3,.000,1,2,.500,0,0,0,2,1,0,1,1,1,-1.9,-7,E'Twaun Moore
2016-12-16,27-295,NOP,AWAY,HOU,L (-22),1,25:16,3,8,.375,2,3,.667,0,0,,0,3,3,0,1,1,1,0,8,5.2,-10,E'Twaun Moore
2016-12-18,27-297,NOP,AWAY,SAS,L (-13),1,24:15,2,5,.400,1,1,1.000,0,0,,0,1,1,5,1,0,0,1,5,6.7,-23,E'Twaun Moore
2016-12-20,27-299,NOP,AWAY,PHI,W (+15),0,18:24,6,7,.857,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,3,15,12.7,+9,E'Twaun Moore
2016-12-21,27-300,NOP,HOME,OKC,L (-11),0,14:50,2,7,.286,2,4,.500,0,0,,1,0,1,1,0,0,0,1,6,2.9,-6,E'Twaun Moore
2016-12-23,27-302,NOP,HOME,MIA,W (+4),0,25:54,2,6,.333,1,2,.500,0,1,.000,0,3,3,1,1,1,1,2,5,2.7,+14,E'Twaun Moore
2016-12-26,27-305,NOP,HOME,DAL,W (+7),0,22:49,7,10,.700,2,3,.667,0,0,,0,1,1,1,2,0,0,2,16,14.0,+3,E'Twaun Moore
2016-12-28,27-307,NOP,HOME,LAC,W (+4),0,20:16,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,2,0,0,9,8.7,-5,E'Twaun Moore
2016-12-30,27-309,NOP,HOME,NYK,W (+12),0,26:35,5,10,.500,2,3,.667,0,0,,1,3,4,2,0,0,2,1,12,7.6,-1,E'Twaun Moore
2017-01-02,27-312,NOP,AWAY,CLE,L (-8),0,20:15,2,5,.400,2,3,.667,0,0,,1,3,4,1,0,1,0,5,6,4.3,-16,E'Twaun Moore
2017-01-05,27-315,NOP,HOME,ATL,L (-5),0,27:06,3,11,.273,2,6,.333,0,0,,1,1,2,0,0,1,1,4,8,0.6,0,E'Twaun Moore
2017-01-07,27-317,NOP,AWAY,BOS,L (-9),0,29:07,3,8,.375,0,4,.000,1,1,1.000,2,0,2,1,0,1,2,1,7,3.0,-1,E'Twaun Moore
2017-01-09,27-319,NOP,AWAY,NYK,W (+14),0,23:57,4,7,.571,0,1,.000,0,0,,1,0,1,3,0,0,0,2,8,6.7,-5,E'Twaun Moore
2017-01-12,27-322,NOP,AWAY,BRK,W (+9),0,19:21,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,2,2,0,5,2.7,-5,E'Twaun Moore
2017-01-14,27-324,NOP,AWAY,CHI,L (-8),0,26:38,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,1,1,2,16,12.7,+12,E'Twaun Moore
2017-01-16,27-326,NOP,AWAY,IND,L (-3),0,27:48,5,9,.556,1,3,.333,4,4,1.000,1,3,4,0,1,2,2,0,15,12.7,+2,E'Twaun Moore
2017-01-18,27-328,NOP,HOME,ORL,W (+20),0,25:37,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,1,0,2,9,7.3,+17,E'Twaun Moore
2017-01-20,27-330,NOP,HOME,BRK,L (-29),0,17:07,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,1.8,-18,E'Twaun Moore
2017-01-23,27-333,NOP,HOME,CLE,W (+2),0,24:25,2,8,.250,0,3,.000,1,2,.500,1,3,4,1,1,1,0,2,5,3.0,+4,E'Twaun Moore
2017-01-25,27-335,NOP,HOME,OKC,L (-9),0,28:14,6,9,.667,2,3,.667,4,4,1.000,2,5,7,2,1,1,0,2,18,19.3,-10,E'Twaun Moore
2017-01-27,27-337,NOP,HOME,SAS,W (+16),0,17:57,6,11,.545,1,2,.500,0,0,,2,0,2,3,2,0,0,2,13,12.4,+8,E'Twaun Moore
2017-01-29,27-339,NOP,HOME,WAS,L (-13),0,22:28,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-9,E'Twaun Moore
2017-01-31,27-341,NOP,AWAY,TOR,L (-2),0,30:23,6,14,.429,5,7,.714,0,0,,2,4,6,2,1,0,1,1,17,13.2,+8,E'Twaun Moore
2017-02-01,27-342,NOP,AWAY,DET,L (-20),0,28:17,4,8,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,2,9,7.9,-26,E'Twaun Moore
2017-02-04,27-345,NOP,AWAY,WAS,L (-14),0,25:27,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,3,2,0.7,-14,E'Twaun Moore
2017-02-06,27-347,NOP,HOME,PHO,W (+5),0,30:09,5,10,.500,2,5,.400,0,0,,1,3,4,2,4,1,2,3,12,11.5,-6,E'Twaun Moore
2017-02-08,27-349,NOP,HOME,UTA,L (-33),0,19:16,6,11,.545,1,4,.250,0,0,,0,0,0,2,0,0,4,1,13,4.7,-7,E'Twaun Moore
2017-02-10,27-351,NOP,AWAY,MIN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2017-02-13,27-354,NOP,AWAY,PHO,W (+2),0,24:27,6,11,.545,0,2,.000,3,3,1.000,0,0,0,1,2,0,0,5,15,10.4,-11,E'Twaun Moore
2017-02-15,27-356,NOP,AWAY,MEM,W (+4),0,17:55,2,8,.250,0,3,.000,0,0,,0,1,1,1,0,0,1,2,4,-1.6,-7,E'Twaun Moore
2017-02-23,27-364,NOP,HOME,HOU,L (-30),1,22:36,2,6,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,2,6,5.8,-11,E'Twaun Moore
2017-02-25,28-000,NOP,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2017-02-26,28-001,NOP,AWAY,OKC,L (-8),0,27:01,3,8,.375,2,2,1.000,2,2,1.000,0,1,1,0,4,0,1,1,10,8.5,-15,E'Twaun Moore
2017-03-01,28-004,NOP,HOME,DET,W (+23),0,25:57,4,10,.400,2,3,.667,1,1,1.000,0,1,1,3,0,0,0,3,11,6.8,+15,E'Twaun Moore
2017-03-03,28-006,NOP,HOME,SAS,L (-3),0,37:06,2,8,.250,1,2,.500,1,1,1.000,0,4,4,5,0,1,0,2,6,5.8,+1,E'Twaun Moore
2017-03-05,28-008,NOP,AWAY,LAL,W (+8),0,31:03,5,9,.556,2,3,.667,1,2,.500,0,1,1,2,1,1,0,2,13,10.9,-4,E'Twaun Moore
2017-03-06,28-009,NOP,AWAY,UTA,L (-5),0,18:22,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,1,10,4.6,-4,E'Twaun Moore
2017-03-08,28-011,NOP,HOME,TOR,L (-7),0,28:52,6,11,.545,1,3,.333,0,0,,0,1,1,2,0,0,1,3,13,7.2,-9,E'Twaun Moore
2017-03-11,28-014,NOP,AWAY,CHO,W (+3),0,24:45,1,7,.143,0,4,.000,0,0,,0,0,0,3,0,1,0,2,2,-0.5,+3,E'Twaun Moore
2017-03-14,28-017,NOP,HOME,POR,W (+23),0,30:14,5,9,.556,0,1,.000,1,2,.500,0,3,3,3,1,1,1,2,11,9.2,+18,E'Twaun Moore
2017-03-15,28-018,NOP,AWAY,MIA,L (-8),0,34:31,8,12,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,18,13.0,-5,E'Twaun Moore
2017-03-17,28-020,NOP,HOME,HOU,W (+16),0,26:13,3,9,.333,1,4,.250,2,2,1.000,0,5,5,3,1,0,0,1,9,8.1,+5,E'Twaun Moore
2017-03-19,28-022,NOP,HOME,MIN,W (+14),0,28:07,6,11,.545,1,3,.333,1,1,1.000,2,1,3,3,0,0,1,1,14,11.1,+14,E'Twaun Moore
2017-03-21,28-024,NOP,HOME,MEM,W (+13),0,25:29,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,2,2,7,2.2,-8,E'Twaun Moore
2017-03-24,28-027,NOP,AWAY,HOU,L (-10),0,27:18,3,6,.500,0,2,.000,0,0,,1,1,2,5,0,0,0,3,6,6.3,-10,E'Twaun Moore
2017-03-26,28-029,NOP,AWAY,DEN,W (+25),0,26:47,6,13,.462,0,2,.000,0,0,,2,0,2,3,0,0,1,1,12,7.4,+27,E'Twaun Moore
2017-03-27,28-030,NOP,AWAY,UTA,L (-8),0,23:38,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.9,-18,E'Twaun Moore
2017-03-29,28-032,NOP,HOME,DAL,W (+3),0,17:05,1,7,.143,1,5,.200,2,2,1.000,0,0,0,3,1,1,0,1,5,3.9,-3,E'Twaun Moore
2017-03-31,28-034,NOP,HOME,SAC,W (+28),0,23:46,4,5,.800,1,2,.500,4,5,.800,0,4,4,1,1,1,0,0,13,14.3,+28,E'Twaun Moore
2017-04-02,28-036,NOP,HOME,CHI,L (-7),0,21:41,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,1,1,0,0,6,7.0,-6,E'Twaun Moore
2017-04-04,28-038,NOP,HOME,DEN,L (-3),0,27:37,6,9,.667,1,2,.500,0,1,.000,0,3,3,3,0,1,0,1,13,12.0,0,E'Twaun Moore
2017-04-07,28-041,NOP,AWAY,DEN,L (-16),1,18:25,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-14,E'Twaun Moore
2017-04-08,28-042,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2017-04-12,28-046,NOP,AWAY,POR,W (+3),0,13:44,1,3,.333,0,1,.000,1,2,.500,1,0,1,2,1,0,0,0,3,4.0,-6,E'Twaun Moore
2017-01-07,26-109,NOP,AWAY,BOS,L (-9),0,20:21,4,5,.800,1,1,1.000,2,4,.500,2,3,5,4,1,0,0,3,11,13.2,-13,Donatas Motiejūnas
2017-01-09,26-111,NOP,AWAY,NYK,W (+14),0,16:21,1,2,.500,1,1,1.000,0,0,,1,2,3,3,2,0,2,2,3,4.6,-6,Donatas Motiejūnas
2017-01-12,26-114,NOP,AWAY,BRK,W (+9),0,18:52,0,7,.000,0,3,.000,1,2,.500,0,3,3,3,1,1,1,1,1,-1.0,-1,Donatas Motiejūnas
2017-01-14,26-116,NOP,AWAY,CHI,L (-8),0,6:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Donatas Motiejūnas
2017-01-16,26-118,NOP,AWAY,IND,L (-3),0,7:49,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,0.9,+5,Donatas Motiejūnas
2017-01-18,26-120,NOP,HOME,ORL,W (+20),0,3:26,0,0,,0,0,,2,3,.667,0,1,1,0,0,0,0,0,2,1.9,-8,Donatas Motiejūnas
2017-01-20,26-122,NOP,HOME,BRK,L (-29),0,11:32,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,1,6,4.2,-7,Donatas Motiejūnas
2017-01-23,26-125,NOP,HOME,CLE,W (+2),0,23:40,5,8,.625,2,3,.667,2,4,.500,1,3,4,1,1,1,2,2,14,10.8,+15,Donatas Motiejūnas
2017-01-25,26-127,NOP,HOME,OKC,L (-9),0,16:51,4,6,.667,1,2,.500,1,2,.500,0,4,4,0,0,0,2,5,10,4.2,+3,Donatas Motiejūnas
2017-01-27,26-129,NOP,HOME,SAS,W (+16),0,22:18,4,6,.667,1,2,.500,1,1,1.000,2,5,7,2,1,2,0,4,10,12.5,+1,Donatas Motiejūnas
2017-01-29,26-131,NOP,HOME,WAS,L (-13),0,22:21,5,6,.833,0,1,.000,0,3,.000,2,2,4,2,0,0,3,2,10,6.2,-14,Donatas Motiejūnas
2017-01-31,26-133,NOP,AWAY,TOR,L (-2),0,24:38,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,0,2,4,4,0.0,-12,Donatas Motiejūnas
2017-02-01,26-134,NOP,AWAY,DET,L (-20),0,12:07,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-18,Donatas Motiejūnas
2017-02-04,26-137,NOP,AWAY,WAS,L (-14),0,5:08,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-1,Donatas Motiejūnas
2017-02-06,26-139,NOP,HOME,PHO,W (+5),0,5:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-5,Donatas Motiejūnas
2017-02-08,26-141,NOP,HOME,UTA,L (-33),0,19:40,1,3,.333,0,1,.000,1,2,.500,1,4,5,2,1,0,0,3,3,4.0,-2,Donatas Motiejūnas
2017-02-10,26-143,NOP,AWAY,MIN,W (+16),0,19:01,1,3,.333,0,1,.000,0,0,,3,1,4,1,1,0,3,4,2,-0.2,+10,Donatas Motiejūnas
2017-02-12,26-145,NOP,AWAY,SAC,L (-6),0,21:56,2,6,.333,0,3,.000,3,4,.750,1,7,8,2,1,1,3,2,7,5.3,-6,Donatas Motiejūnas
2017-02-13,26-146,NOP,AWAY,PHO,W (+2),0,17:31,2,6,.333,0,2,.000,0,0,,1,6,7,1,0,0,1,2,4,2.0,+6,Donatas Motiejūnas
2017-02-15,26-148,NOP,AWAY,MEM,W (+4),0,22:05,2,3,.667,0,0,,2,4,.500,0,1,1,2,1,0,0,4,6,5.0,+4,Donatas Motiejūnas
2017-02-23,26-156,NOP,HOME,HOU,L (-30),0,10:02,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,2,3,6,2.1,-12,Donatas Motiejūnas
2017-02-26,26-159,NOP,AWAY,OKC,L (-8),0,22:59,2,6,.333,0,2,.000,2,6,.333,1,3,4,0,1,0,0,2,6,2.8,-5,Donatas Motiejūnas
2017-03-01,26-162,NOP,HOME,DET,W (+23),0,5:35,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,0,1,0,0,-0.5,-2,Donatas Motiejūnas
2017-03-06,26-167,NOP,AWAY,UTA,L (-5),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Donatas Motiejūnas
2017-03-08,26-169,NOP,HOME,TOR,L (-7),0,6:19,0,3,.000,0,1,.000,0,0,,3,2,5,0,0,1,1,1,0,-0.1,-2,Donatas Motiejūnas
2017-03-14,26-175,NOP,HOME,POR,W (+23),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Donatas Motiejūnas
2017-03-19,26-180,NOP,HOME,MIN,W (+14),0,6:04,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,1,0,1,4,2.2,-3,Donatas Motiejūnas
2017-03-21,26-182,NOP,HOME,MEM,W (+13),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Donatas Motiejūnas
2017-03-26,26-187,NOP,AWAY,DEN,W (+25),0,18:55,6,12,.500,1,3,.333,0,1,.000,1,6,7,0,0,0,1,2,13,7.3,-1,Donatas Motiejūnas
2017-03-31,26-192,NOP,HOME,SAC,W (+28),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Donatas Motiejūnas
2017-04-07,26-199,NOP,AWAY,DEN,L (-16),0,16:21,1,4,.250,0,2,.000,2,3,.667,1,0,1,1,2,0,0,0,4,4.6,-17,Donatas Motiejūnas
2017-04-08,26-200,NOP,AWAY,GSW,L (-22),0,19:13,3,7,.429,1,2,.500,1,2,.500,0,1,1,2,0,1,0,1,8,5.9,-11,Donatas Motiejūnas
2017-04-11,26-203,NOP,AWAY,LAL,L (-12),0,23:42,2,7,.286,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,1,8,5.9,-12,Donatas Motiejūnas
2017-04-12,26-204,NOP,AWAY,POR,W (+3),0,16:51,3,11,.273,0,4,.000,0,1,.000,1,1,2,0,3,0,0,2,6,2.3,-5,Donatas Motiejūnas
2017-03-14,22-165,NOP,HOME,POR,W (+23),1,14:31,0,1,.000,0,1,.000,2,4,.500,0,3,3,1,0,0,1,4,2,-0.5,-6,Wayne Selden
2017-03-15,22-166,NOP,AWAY,MIA,L (-8),1,13:29,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,-3,Wayne Selden
2017-03-17,22-168,NOP,HOME,HOU,W (+16),1,18:58,4,5,.800,3,4,.750,0,0,,0,1,1,0,1,0,2,1,11,8.0,+6,Wayne Selden
2017-03-18,22-169,MEM,HOME,SAS,W (+8),0,1:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Wayne Selden
2017-03-21,22-172,MEM,AWAY,NOP,L (-13),1,16:16,2,6,.333,0,4,.000,0,0,,0,2,2,0,1,0,0,0,4,2.2,-12,Wayne Selden
2017-03-26,22-177,MEM,AWAY,GSW,L (-12),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Wayne Selden
2017-03-29,22-180,MEM,HOME,IND,W (+13),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Wayne Selden
2017-03-31,22-182,MEM,HOME,DAL,W (+9),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Wayne Selden
2017-04-02,22-184,MEM,AWAY,LAL,L (-5),1,27:20,2,5,.400,0,2,.000,1,2,.500,0,2,2,3,1,0,2,5,5,1.6,+4,Wayne Selden
2017-04-04,22-186,MEM,AWAY,SAS,L (-6),0,23:49,3,8,.375,1,4,.250,3,6,.500,0,0,0,1,2,1,2,0,10,5.8,+2,Wayne Selden
2017-04-05,22-187,MEM,HOME,OKC,L (-3),0,23:08,2,6,.333,0,3,.000,2,2,1.000,0,3,3,3,0,0,0,1,6,5.2,+1,Wayne Selden
2017-04-07,22-189,MEM,HOME,NYK,W (+13),0,31:38,5,7,.714,0,0,,3,4,.750,1,1,2,2,0,0,3,3,13,7.9,+11,Wayne Selden
2017-04-09,22-191,MEM,HOME,DET,L (-13),0,27:31,2,9,.222,0,3,.000,1,2,.500,0,1,1,2,0,0,0,0,5,0.8,-20,Wayne Selden
2017-04-12,22-194,MEM,HOME,DAL,L (-7),0,31:13,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,1,3,10,5.5,-12,Wayne Selden
2016-10-26,26-051,NOP,HOME,DEN,L (-5),0,25:30,4,7,.571,0,0,,0,0,,1,2,3,3,1,0,2,2,8,6.3,-4,Lance Stephenson
2016-10-28,26-053,NOP,HOME,GSW,L (-8),0,30:52,6,11,.545,0,1,.000,3,4,.750,2,6,8,6,0,0,2,5,15,12.7,-8,Lance Stephenson
2016-10-29,26-054,NOP,AWAY,SAS,L (-19),0,18:16,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,1.2,-6,Lance Stephenson
2016-11-01,26-057,NOP,HOME,MIL,L (-4),0,15:12,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,0.9,-12,Lance Stephenson
2016-11-02,26-058,NOP,AWAY,MEM,L (-6),0,44:53,9,15,.600,1,3,.333,2,2,1.000,0,3,3,6,1,1,4,4,21,15.3,+3,Lance Stephenson
2016-11-04,26-060,NOP,HOME,PHO,L (-1),0,27:43,5,15,.333,0,4,.000,0,2,.000,0,1,1,7,0,0,1,3,10,3.7,+17,Lance Stephenson
2017-02-08,26-156,MIN,HOME,TOR,W (+3),0,19:48,3,7,.429,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3.2,+5,Lance Stephenson
2017-02-10,26-158,MIN,HOME,NOP,L (-16),0,11:51,0,3,.000,0,1,.000,1,2,.500,0,3,3,1,0,0,0,1,1,-0.3,-19,Lance Stephenson
