DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-12,25-124,WAS,HOME,MEM,W (+20),0,3:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,4,1.9,+1,Toure' Murry
2015-03-18,25-130,WAS,AWAY,UTA,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Toure' Murry
2015-03-22,25-134,WAS,AWAY,SAC,L (-23),0,9:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-2,Toure' Murry
2015-03-23,25-135,WAS,AWAY,GSW,L (-31),0,3:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+3,Toure' Murry
2015-03-25,25-137,WAS,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toure' Murry
2014-10-30,31-139,UTA,AWAY,DAL,L (-18),0,7:40,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-6,Steve Novak
2014-11-01,31-141,UTA,HOME,PHO,W (+27),0,3:20,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,+2,Steve Novak
2014-11-03,31-143,UTA,AWAY,LAC,L (-6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steve Novak
2014-11-07,31-147,UTA,HOME,DAL,L (-23),0,3:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Steve Novak
2014-11-10,31-150,UTA,AWAY,IND,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steve Novak
2014-11-12,31-152,UTA,AWAY,ATL,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2014-11-14,31-154,UTA,AWAY,NYK,W (+2),0,8:51,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-9,Steve Novak
2014-11-21,31-161,UTA,AWAY,GSW,L (-13),0,16:59,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,0,0,3,9,7.8,+9,Steve Novak
2014-11-22,31-162,UTA,HOME,NOP,L (-12),0,6:47,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,Steve Novak
2014-11-24,31-164,UTA,HOME,CHI,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2014-12-01,31-171,UTA,HOME,DEN,L (-2),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-9,Steve Novak
2014-12-05,31-175,UTA,HOME,ORL,L (-5),0,0:33,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,3,1.8,0,Steve Novak
2014-12-12,31-182,UTA,HOME,MIA,L (-5),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Steve Novak
2014-12-20,31-190,UTA,AWAY,CHO,L (-18),0,8:33,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,Steve Novak
2014-12-29,31-199,UTA,AWAY,LAC,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Steve Novak
2015-01-02,31-203,UTA,HOME,ATL,L (-6),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Steve Novak
2015-01-05,31-206,UTA,HOME,IND,L (-4),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Steve Novak
2015-01-07,31-208,UTA,AWAY,CHI,W (+20),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Steve Novak
2015-01-18,31-219,UTA,AWAY,SAS,L (-20),0,3:34,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+3,Steve Novak
2015-02-07,31-239,UTA,HOME,SAC,W (+12),0,9:53,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-10,Steve Novak
2015-02-09,31-241,UTA,AWAY,NOP,W (+4),0,12:21,4,5,.800,4,5,.800,0,0,,0,1,1,2,0,0,0,0,12,11.8,+10,Steve Novak
2015-02-11,31-243,UTA,AWAY,DAL,L (-5),0,12:16,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,1,2,12,7.9,-5,Steve Novak
2015-02-22,31-254,OKC,HOME,DEN,W (+25),0,8:33,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-4,Steve Novak
2015-03-13,31-273,OKC,HOME,MIN,W (+14),0,4:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-7,Steve Novak
2015-03-18,31-278,OKC,HOME,BOS,W (+4),0,7:57,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6,0,Steve Novak
2015-03-20,31-280,OKC,HOME,ATL,W (+8),0,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Steve Novak
2015-03-22,31-282,OKC,HOME,MIA,W (+18),0,5:28,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,+1,Steve Novak
2015-03-24,31-284,OKC,HOME,LAL,W (+10),0,3:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Steve Novak
2015-03-25,31-285,OKC,AWAY,SAS,L (-39),0,20:14,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-17,Steve Novak
2015-03-28,31-288,OKC,AWAY,UTA,L (-5),0,9:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-11,Steve Novak
2015-04-01,31-292,OKC,HOME,DAL,L (-4),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Steve Novak
2015-04-03,31-294,OKC,AWAY,MEM,L (-8),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Steve Novak
2015-04-05,31-296,OKC,HOME,HOU,L (-3),0,5:58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,+9,Steve Novak
2015-04-07,31-298,OKC,HOME,SAS,L (-25),0,9:40,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+8,Steve Novak
2015-04-10,31-301,OKC,HOME,SAC,W (+13),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2015-01-07,25-201,UTA,AWAY,CHI,W (+20),0,1:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-2,Elliot Williams
2015-01-10,25-204,UTA,AWAY,HOU,L (-15),0,21:25,1,6,.167,1,3,.333,0,0,,0,1,1,0,2,0,3,0,3,-1.5,-7,Elliot Williams
2015-01-13,25-207,UTA,HOME,GSW,L (-11),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4,Elliot Williams
2015-01-21,25-215,UTA,AWAY,CLE,L (-14),0,12:38,3,4,.750,3,3,1.000,1,2,.500,0,1,1,3,0,0,0,1,10,10.0,+12,Elliot Williams
2015-01-24,25-218,UTA,HOME,BRK,W (+35),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Elliot Williams
2015-03-07,25-260,NOP,HOME,MEM,W (+6),0,4:21,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Elliot Williams
2015-03-09,25-262,NOP,AWAY,MIL,W (+11),0,12:48,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,3,8,5.2,+1,Elliot Williams
2015-03-10,25-263,NOP,AWAY,BRK,W (+20),0,16:14,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,2,4,1.5,+9,Elliot Williams
2015-03-15,25-268,NOP,HOME,DEN,L (-7),0,13:24,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,Elliot Williams
2015-03-17,25-270,NOP,HOME,MIL,W (+1),0,8:26,0,3,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,0,1,0,-2.6,-11,Elliot Williams
2015-03-19,25-272,NOP,AWAY,PHO,L (-2),0,9:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,+7,Elliot Williams
2015-03-20,25-273,NOP,AWAY,GSW,L (-16),0,12:00,1,3,.333,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,3,4.4,+2,Elliot Williams
2015-03-22,25-275,NOP,AWAY,LAC,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Elliot Williams
