DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-09,20-190,OKC,HOME,TOR,L (-10),1,27:32,3,6,.500,1,3,.333,0,0,,0,1,1,4,1,0,0,2,7,7.3,-1,Domantas Sabonis
2016-11-11,20-192,OKC,HOME,LAC,L (-2),1,27:47,4,5,.800,4,5,.800,0,0,,0,1,1,2,0,0,3,2,12,8.0,-3,Domantas Sabonis
2016-11-13,20-194,OKC,HOME,ORL,L (-2),1,18:04,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,2,3,3,-2.7,-4,Domantas Sabonis
2016-11-14,20-195,OKC,AWAY,DET,L (-16),1,23:10,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,2,5,3,-3.8,-2,Domantas Sabonis
2016-11-16,20-197,OKC,HOME,HOU,W (+2),1,28:04,4,5,.800,0,1,.000,0,0,,1,2,3,3,0,0,2,1,8,7.1,+11,Domantas Sabonis
2016-11-18,20-199,OKC,HOME,BRK,W (+19),1,25:48,3,9,.333,0,3,.000,0,0,,0,3,3,0,1,2,2,3,6,1.0,+13,Domantas Sabonis
2016-11-20,20-201,OKC,HOME,IND,L (-4),1,20:18,3,10,.300,1,5,.200,0,0,,3,3,6,0,2,0,2,2,7,3.4,-19,Domantas Sabonis
2016-11-22,20-203,OKC,AWAY,LAL,L (-2),1,21:47,1,3,.333,1,2,.500,0,0,,0,4,4,3,1,0,1,0,3,4.6,+11,Domantas Sabonis
2016-11-23,20-204,OKC,AWAY,SAC,L (-15),1,14:33,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,4.0,-9,Domantas Sabonis
2016-11-25,20-206,OKC,AWAY,DEN,W (+3),1,28:20,5,7,.714,3,3,1.000,0,0,,1,5,6,1,1,0,2,2,13,11.2,-1,Domantas Sabonis
2016-11-26,20-207,OKC,HOME,DET,W (+18),1,23:57,1,4,.250,1,2,.500,0,0,,1,2,3,1,1,0,0,5,3,1.6,+19,Domantas Sabonis
2016-11-28,20-209,OKC,AWAY,NYK,W (+9),1,15:59,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,5,-0.6,-8,Domantas Sabonis
2016-11-30,20-211,OKC,HOME,WAS,W (+11),1,18:37,5,5,1.000,0,0,,0,0,,0,3,3,2,2,1,0,3,10,12.3,+5,Domantas Sabonis
2016-12-04,20-215,OKC,HOME,NOP,W (+9),1,24:32,2,5,.400,1,1,1.000,0,0,,0,2,2,0,2,1,1,4,5,3.0,+8,Domantas Sabonis
2016-12-05,20-216,OKC,AWAY,ATL,W (+3),1,19:17,2,5,.400,0,3,.000,0,0,,0,1,1,2,1,1,1,4,4,2.1,+12,Domantas Sabonis
2016-12-09,20-220,OKC,HOME,HOU,L (-3),1,24:28,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.1,-6,Domantas Sabonis
2016-12-11,20-222,OKC,HOME,BOS,W (+3),1,16:50,2,6,.333,0,2,.000,0,0,,1,4,5,1,0,2,1,0,4,3.6,-6,Domantas Sabonis
2016-12-13,20-224,OKC,AWAY,POR,L (-19),1,20:20,2,4,.500,1,1,1.000,0,0,,2,7,9,0,0,1,2,4,5,3.6,-1,Domantas Sabonis
2016-12-14,20-225,OKC,AWAY,UTA,L (-20),1,15:56,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,0,7,6.6,-13,Domantas Sabonis
2016-12-17,20-228,OKC,HOME,PHO,W (+13),1,23:45,3,9,.333,1,1,1.000,2,4,.500,0,4,4,0,1,1,1,3,9,3.8,+10,Domantas Sabonis
2016-12-19,20-230,OKC,HOME,ATL,L (-2),1,12:54,0,3,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,1,0,-3.3,-7,Domantas Sabonis
2016-12-21,20-232,OKC,AWAY,NOP,W (+11),1,12:11,1,3,.333,1,2,.500,0,0,,0,4,4,1,0,0,0,3,3,2.0,-1,Domantas Sabonis
2016-12-23,20-234,OKC,AWAY,BOS,W (+5),1,24:46,8,11,.727,4,6,.667,0,0,,0,1,1,1,1,0,1,1,20,16.1,-3,Domantas Sabonis
2016-12-25,20-236,OKC,HOME,MIN,W (+12),1,19:35,1,5,.200,0,3,.000,1,1,1.000,1,6,7,0,0,1,1,3,3,0.9,-7,Domantas Sabonis
2016-12-27,20-238,OKC,AWAY,MIA,W (+12),1,25:46,3,6,.500,0,2,.000,0,0,,2,2,4,0,1,0,0,1,6,5.6,-3,Domantas Sabonis
2016-12-29,20-240,OKC,AWAY,MEM,L (-34),1,21:09,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,2,2,4,2,0.1,-13,Domantas Sabonis
2016-12-31,20-242,OKC,HOME,LAC,W (+26),1,24:54,4,10,.400,1,4,.250,0,0,,2,2,4,2,0,2,1,0,9,7.4,+16,Domantas Sabonis
2017-01-02,20-244,OKC,AWAY,MIL,L (-4),1,25:49,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,2,0,-0.2,+11,Domantas Sabonis
2017-01-04,20-246,OKC,AWAY,CHO,L (-11),1,17:11,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-8,Domantas Sabonis
2017-01-05,20-247,OKC,AWAY,HOU,L (-2),1,22:17,3,5,.600,0,0,,0,0,,0,3,3,1,1,2,0,3,6,6.5,+1,Domantas Sabonis
2017-01-07,20-249,OKC,HOME,DEN,W (+15),1,19:24,2,7,.286,0,2,.000,5,5,1.000,1,4,5,1,1,0,0,2,9,7.7,+5,Domantas Sabonis
2017-01-09,20-251,OKC,AWAY,CHI,W (+15),1,21:47,1,5,.200,0,2,.000,3,3,1.000,1,4,5,1,0,0,0,3,5,3.3,-8,Domantas Sabonis
2017-01-11,20-253,OKC,HOME,MEM,W (+8),1,10:48,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-2,Domantas Sabonis
2017-01-13,20-255,OKC,AWAY,MIN,L (-10),1,21:15,3,11,.273,0,3,.000,1,3,.333,1,5,6,0,0,0,0,2,7,1.1,+2,Domantas Sabonis
2017-01-15,20-257,OKC,AWAY,SAC,W (+4),1,27:40,3,8,.375,0,4,.000,1,2,.500,0,3,3,1,0,0,1,5,7,0.8,-9,Domantas Sabonis
2017-01-16,20-258,OKC,AWAY,LAC,L (-22),1,27:12,4,7,.571,2,3,.667,0,0,,0,0,0,4,2,0,2,3,10,8.3,-6,Domantas Sabonis
2017-01-18,20-260,OKC,AWAY,GSW,L (-21),1,15:04,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,5,3.9,-12,Domantas Sabonis
2017-01-23,20-265,OKC,AWAY,UTA,W (+2),1,18:06,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,2,0,-3.0,+1,Domantas Sabonis
2017-01-25,20-267,OKC,AWAY,NOP,W (+9),1,28:17,4,7,.571,0,2,.000,0,1,.000,1,5,6,0,0,0,1,4,8,3.9,+12,Domantas Sabonis
2017-01-26,20-268,OKC,HOME,DAL,W (+11),1,29:03,3,4,.750,1,1,1.000,3,4,.750,0,5,5,0,1,0,2,3,10,7.3,+5,Domantas Sabonis
2017-01-29,20-271,OKC,AWAY,CLE,L (-16),1,25:36,6,12,.500,0,3,.000,0,0,,2,3,5,0,0,0,2,1,12,5.9,-13,Domantas Sabonis
2017-01-31,20-273,OKC,AWAY,SAS,L (-14),1,35:00,5,11,.455,2,4,.500,1,2,.500,1,9,10,0,2,1,6,5,13,5.0,-4,Domantas Sabonis
2017-02-01,20-274,OKC,HOME,CHI,L (-28),1,22:21,1,10,.100,0,2,.000,0,0,,1,4,5,0,0,0,1,2,2,-4.5,-22,Domantas Sabonis
2017-02-03,20-276,OKC,HOME,MEM,W (+12),1,11:13,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,5,2,2,-5.9,-9,Domantas Sabonis
2017-02-05,20-278,OKC,HOME,POR,W (+6),1,34:08,0,6,.000,0,1,.000,2,2,1.000,1,6,7,0,0,2,0,1,2,1.3,+14,Domantas Sabonis
2017-02-06,20-279,OKC,AWAY,IND,L (-3),1,10:20,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,0,Domantas Sabonis
2017-02-09,20-282,OKC,HOME,CLE,W (+9),1,20:34,4,9,.444,0,1,.000,0,0,,0,2,2,0,0,0,1,4,8,1.3,0,Domantas Sabonis
2017-02-11,20-284,OKC,HOME,GSW,L (-16),1,25:37,3,7,.429,0,1,.000,3,4,.750,1,3,4,3,1,1,1,0,9,9.3,+6,Domantas Sabonis
2017-02-13,20-286,OKC,AWAY,WAS,L (-22),1,23:26,3,11,.273,0,5,.000,0,0,,3,4,7,1,0,0,1,5,6,0.5,-24,Domantas Sabonis
2017-02-15,20-288,OKC,HOME,NYK,W (+11),1,23:31,3,8,.375,0,1,.000,0,0,,3,3,6,0,1,0,0,3,6,4.4,+2,Domantas Sabonis
2017-02-24,20-297,OKC,HOME,LAL,W (+17),1,23:26,4,7,.571,1,2,.500,0,1,.000,0,3,3,2,0,2,0,0,9,9.0,+27,Domantas Sabonis
2017-02-26,20-299,OKC,HOME,NOP,W (+8),1,8:19,2,3,.667,0,1,.000,0,1,.000,0,1,1,0,0,0,0,3,4,1.4,-9,Domantas Sabonis
2017-02-28,20-301,OKC,HOME,UTA,W (+3),1,11:26,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,+8,Domantas Sabonis
2017-03-02,20-303,OKC,AWAY,POR,L (-5),1,10:27,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,2.3,-7,Domantas Sabonis
2017-03-03,20-304,OKC,AWAY,PHO,L (-7),1,13:10,4,5,.800,2,2,1.000,1,2,.500,1,2,3,0,1,0,0,2,11,10.2,0,Domantas Sabonis
2017-03-05,20-306,OKC,AWAY,DAL,L (-15),1,19:54,1,5,.200,0,2,.000,1,2,.500,0,7,7,1,0,0,1,3,3,0.1,-8,Domantas Sabonis
2017-03-07,20-308,OKC,HOME,POR,L (-5),1,20:47,3,7,.429,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,8,4.5,+3,Domantas Sabonis
2017-03-09,20-310,OKC,HOME,SAS,W (+10),0,20:19,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,1,1,5,6,1.3,+7,Domantas Sabonis
2017-03-11,20-312,OKC,HOME,UTA,W (+8),0,11:39,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,5,2,2.1,-4,Domantas Sabonis
2017-03-14,20-315,OKC,AWAY,BRK,W (+18),0,22:05,2,6,.333,0,0,,0,2,.000,0,1,1,1,0,2,2,2,4,-0.6,+17,Domantas Sabonis
2017-03-16,20-317,OKC,AWAY,TOR,W (+21),0,19:05,3,7,.429,1,1,1.000,1,2,.500,0,6,6,2,0,0,1,6,8,3.7,-8,Domantas Sabonis
2017-03-18,20-319,OKC,HOME,SAC,W (+16),0,26:16,2,8,.250,1,4,.250,1,2,.500,1,3,4,3,1,0,0,3,6,4.3,+10,Domantas Sabonis
2017-03-20,20-321,OKC,HOME,GSW,L (-16),0,11:50,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,1,4,2.2,+7,Domantas Sabonis
2017-03-22,20-323,OKC,HOME,PHI,W (+25),0,18:01,1,5,.200,0,0,,1,2,.500,1,5,6,2,1,0,2,4,3,0.5,+9,Domantas Sabonis
2017-03-26,20-327,OKC,AWAY,HOU,L (-12),0,9:45,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-5,Domantas Sabonis
2017-03-29,20-330,OKC,AWAY,ORL,W (+8),0,10:38,1,3,.333,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,2.1,-6,Domantas Sabonis
2017-03-31,20-332,OKC,HOME,SAS,L (-5),1,32:48,3,5,.600,0,2,.000,3,4,.750,0,4,4,0,1,0,2,2,9,5.7,+11,Domantas Sabonis
2017-04-02,20-334,OKC,HOME,CHO,L (-12),0,12:46,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,2.6,+4,Domantas Sabonis
2017-04-04,20-336,OKC,HOME,MIL,W (+31),0,16:05,3,6,.500,2,2,1.000,3,4,.750,0,5,5,1,0,1,1,3,11,8.3,+18,Domantas Sabonis
2017-04-05,20-337,OKC,AWAY,MEM,W (+3),0,10:06,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,2,5,3.6,+7,Domantas Sabonis
2017-04-07,20-339,OKC,AWAY,PHO,L (-21),0,8:37,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,6,3.9,-6,Domantas Sabonis
2017-04-09,20-341,OKC,AWAY,DEN,W (+1),0,12:30,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,1,2,1,0,-2.2,-5,Domantas Sabonis
2017-04-11,20-343,OKC,AWAY,MIN,W (+2),1,32:21,6,16,.375,1,5,.200,6,6,1.000,2,7,9,3,1,0,2,1,19,14.4,+8,Domantas Sabonis
2017-04-12,20-344,OKC,HOME,DEN,L (-6),0,14:23,1,8,.125,0,2,.000,0,0,,0,2,2,0,2,0,1,6,2,-4.0,-2,Domantas Sabonis
2016-10-26,28-175,OKC,AWAY,PHI,W (+6),0,21:31,1,6,.167,1,5,.200,2,2,1.000,0,1,1,0,0,0,1,2,5,-0.3,+8,Kyle Singler
2016-10-28,28-177,OKC,HOME,PHO,W (+3),0,32:51,2,6,.333,0,4,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,+21,Kyle Singler
2016-10-30,28-179,OKC,HOME,LAL,W (+17),0,18:11,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,2,3,4,1.5,+4,Kyle Singler
2016-11-02,28-182,OKC,AWAY,LAC,W (+2),0,4:44,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,-4,Kyle Singler
2016-11-03,28-183,OKC,AWAY,GSW,L (-26),0,17:05,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,0,1,1,1,6,2.8,+3,Kyle Singler
2016-11-05,28-185,OKC,HOME,MIN,W (+20),0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Kyle Singler
2016-11-09,28-189,OKC,HOME,TOR,L (-10),0,7:17,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-6,Kyle Singler
2016-11-13,28-193,OKC,HOME,ORL,L (-2),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kyle Singler
2016-11-18,28-198,OKC,HOME,BRK,W (+19),0,13:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Kyle Singler
2016-11-23,28-203,OKC,AWAY,SAC,L (-15),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Kyle Singler
2016-12-11,28-221,OKC,HOME,BOS,W (+3),0,7:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Kyle Singler
2016-12-13,28-223,OKC,AWAY,POR,L (-19),0,6:12,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,5,6.0,+2,Kyle Singler
2016-12-14,28-224,OKC,AWAY,UTA,L (-20),0,16:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-12,Kyle Singler
2016-12-17,28-227,OKC,HOME,PHO,W (+13),0,13:55,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,0,4,2.0,-3,Kyle Singler
2016-12-19,28-229,OKC,HOME,ATL,L (-2),0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,+1,Kyle Singler
2016-12-23,28-233,OKC,AWAY,BOS,W (+5),0,8:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-4,Kyle Singler
2016-12-25,28-235,OKC,HOME,MIN,W (+12),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Kyle Singler
2016-12-27,28-237,OKC,AWAY,MIA,W (+12),0,9:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Kyle Singler
2016-12-29,28-239,OKC,AWAY,MEM,L (-34),0,6:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9,Kyle Singler
2016-12-31,28-241,OKC,HOME,LAC,W (+26),0,4:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-6,Kyle Singler
2017-01-13,28-254,OKC,AWAY,MIN,L (-10),0,6:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kyle Singler
2017-01-16,28-257,OKC,AWAY,LAC,L (-22),0,6:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Kyle Singler
2017-01-18,28-259,OKC,AWAY,GSW,L (-21),0,17:10,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6,-6,Kyle Singler
2017-01-26,28-267,OKC,HOME,DAL,W (+11),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kyle Singler
2017-01-29,28-270,OKC,AWAY,CLE,L (-16),0,15:46,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,+2,Kyle Singler
2017-02-01,28-273,OKC,HOME,CHI,L (-28),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Kyle Singler
2017-02-13,28-285,OKC,AWAY,WAS,L (-22),0,16:30,2,3,.667,0,0,,2,3,.667,1,2,3,1,1,0,0,0,6,7.3,+6,Kyle Singler
2017-03-05,28-305,OKC,AWAY,DAL,L (-15),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Kyle Singler
2017-04-07,28-338,OKC,AWAY,PHO,L (-21),0,12:00,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,2.0,+2,Kyle Singler
2017-04-09,28-340,OKC,AWAY,DEN,W (+1),0,34:10,4,8,.500,0,4,.000,0,0,,2,2,4,3,3,1,0,3,8,10.6,+10,Kyle Singler
2017-04-11,28-342,OKC,AWAY,MIN,W (+2),1,28:10,4,12,.333,1,4,.250,2,2,1.000,0,4,4,0,0,0,0,3,11,4.2,+2,Kyle Singler
2017-04-12,28-343,OKC,HOME,DEN,L (-6),1,25:39,3,6,.500,0,2,.000,2,4,.500,0,6,6,1,1,1,0,1,8,8.0,-16,Kyle Singler
2016-10-26,27-349,OKC,AWAY,PHI,W (+6),1,36:23,11,21,.524,1,2,.500,9,11,.818,1,11,12,9,0,0,2,2,32,28.4,+10,Russell Westbrook
2016-10-28,27-351,OKC,HOME,PHO,W (+3),1,45:19,17,44,.386,2,10,.200,15,20,.750,3,10,13,10,2,0,5,3,51,32.9,+7,Russell Westbrook
2016-10-30,27-353,OKC,HOME,LAL,W (+17),1,33:39,11,21,.524,5,6,.833,6,6,1.000,4,7,11,16,1,1,7,3,33,32.3,+10,Russell Westbrook
2016-11-02,27-356,OKC,AWAY,LAC,W (+2),1,32:39,14,30,.467,0,7,.000,7,9,.778,1,5,6,5,3,0,10,4,35,15.9,+12,Russell Westbrook
2016-11-03,27-357,OKC,AWAY,GSW,L (-26),1,28:52,4,15,.267,2,4,.500,10,14,.714,1,5,6,10,1,2,6,3,20,13.9,-9,Russell Westbrook
2016-11-05,27-359,OKC,HOME,MIN,W (+20),1,28:22,9,18,.500,4,5,.800,6,8,.750,2,4,6,8,3,0,2,3,28,26.2,+24,Russell Westbrook
2016-11-07,27-361,OKC,HOME,MIA,W (+12),1,26:39,5,16,.313,1,6,.167,3,3,1.000,2,3,5,11,0,0,5,2,14,9.0,+24,Russell Westbrook
2016-11-09,27-363,OKC,HOME,TOR,L (-10),1,38:46,9,26,.346,3,12,.250,15,18,.833,2,5,7,7,1,2,8,2,36,21.6,-3,Russell Westbrook
2016-11-11,27-365,OKC,HOME,LAC,L (-2),1,35:16,9,25,.360,3,5,.600,8,9,.889,1,13,14,9,1,0,4,5,29,20.6,-5,Russell Westbrook
2016-11-13,28-001,OKC,HOME,ORL,L (-2),1,37:38,14,21,.667,0,3,.000,13,18,.722,2,10,12,16,0,0,2,2,41,42.7,+9,Russell Westbrook
2016-11-14,28-002,OKC,AWAY,DET,L (-16),1,33:34,11,21,.524,0,2,.000,11,12,.917,2,13,15,8,0,0,7,4,33,24.6,-7,Russell Westbrook
2016-11-16,28-004,OKC,HOME,HOU,W (+2),1,36:06,9,20,.450,2,4,.500,10,11,.909,1,6,7,9,2,0,6,0,30,24.0,+12,Russell Westbrook
2016-11-18,28-006,OKC,HOME,BRK,W (+19),1,33:51,13,21,.619,0,1,.000,4,5,.800,3,7,10,13,1,0,3,0,30,31.4,+21,Russell Westbrook
2016-11-20,28-008,OKC,HOME,IND,L (-4),1,40:20,13,34,.382,2,8,.250,3,5,.600,5,6,11,15,1,0,7,3,31,20.2,-18,Russell Westbrook
2016-11-22,28-010,OKC,AWAY,LAL,L (-2),1,35:31,13,30,.433,4,9,.444,4,5,.800,3,5,8,13,2,0,8,3,34,23.3,+9,Russell Westbrook
2016-11-23,28-011,OKC,AWAY,SAC,L (-15),1,35:04,7,18,.389,1,5,.200,16,19,.842,1,10,11,9,2,0,3,1,31,28.6,-7,Russell Westbrook
2016-11-25,28-013,OKC,AWAY,DEN,W (+3),1,41:14,9,25,.360,3,4,.750,15,17,.882,1,10,11,17,1,1,7,3,36,30.4,+10,Russell Westbrook
2016-11-26,28-014,OKC,HOME,DET,W (+18),1,37:19,8,22,.364,0,5,.000,1,2,.500,3,10,13,15,1,1,5,2,17,15.9,+14,Russell Westbrook
2016-11-28,28-016,OKC,AWAY,NYK,W (+9),1,36:22,9,23,.391,2,3,.667,7,7,1.000,5,12,17,14,2,0,7,3,27,25.2,+5,Russell Westbrook
2016-11-30,28-018,OKC,HOME,WAS,W (+11),1,41:07,12,35,.343,1,6,.167,10,10,1.000,4,10,14,11,2,0,5,3,35,24.6,+4,Russell Westbrook
2016-12-04,28-022,OKC,HOME,NOP,W (+9),1,37:31,10,23,.435,2,8,.250,6,9,.667,1,16,17,12,1,0,10,1,28,19.2,+13,Russell Westbrook
2016-12-05,28-023,OKC,AWAY,ATL,W (+3),1,33:52,10,22,.455,3,8,.375,9,14,.643,1,12,13,12,1,1,4,1,32,28.6,-4,Russell Westbrook
2016-12-09,28-027,OKC,HOME,HOU,L (-3),1,35:36,8,25,.320,0,7,.000,11,12,.917,1,9,10,10,3,0,8,3,27,16.5,-2,Russell Westbrook
2016-12-11,28-029,OKC,HOME,BOS,W (+3),1,36:12,14,26,.538,2,5,.400,7,12,.583,3,9,12,6,2,0,7,3,37,25.2,+9,Russell Westbrook
2016-12-13,28-031,OKC,AWAY,POR,L (-19),1,27:21,7,19,.368,2,5,.400,4,4,1.000,2,4,6,6,0,0,4,1,20,11.9,-10,Russell Westbrook
2016-12-14,28-032,OKC,AWAY,UTA,L (-20),1,30:38,7,25,.280,2,5,.400,11,13,.846,1,5,6,5,1,0,5,4,27,11.6,-6,Russell Westbrook
2016-12-17,28-035,OKC,HOME,PHO,W (+13),1,34:01,9,17,.529,1,2,.500,7,7,1.000,0,11,11,22,2,1,5,3,26,32.9,+16,Russell Westbrook
2016-12-19,28-037,OKC,HOME,ATL,L (-2),1,35:25,16,33,.485,3,10,.300,11,13,.846,2,9,11,7,1,0,4,2,46,33.7,-2,Russell Westbrook
2016-12-21,28-039,OKC,AWAY,NOP,W (+11),1,33:35,12,26,.462,2,7,.286,16,18,.889,1,9,10,7,1,0,4,2,42,32.3,-4,Russell Westbrook
2016-12-23,28-041,OKC,AWAY,BOS,W (+5),1,34:50,13,25,.520,5,7,.714,14,16,.875,1,10,11,11,1,0,4,1,45,39.9,+10,Russell Westbrook
2016-12-25,28-043,OKC,HOME,MIN,W (+12),1,32:49,11,25,.440,1,4,.250,8,9,.889,3,4,7,15,1,1,5,2,31,27.2,+12,Russell Westbrook
2016-12-27,28-045,OKC,AWAY,MIA,W (+12),1,36:39,11,22,.500,0,1,.000,7,10,.700,0,17,17,11,0,0,7,0,29,22.6,+12,Russell Westbrook
2016-12-29,28-047,OKC,AWAY,MEM,L (-34),1,23:23,6,19,.316,2,6,.333,7,10,.700,2,3,5,0,2,0,6,3,21,6.0,-13,Russell Westbrook
2016-12-31,28-049,OKC,HOME,LAC,W (+26),1,28:48,6,11,.545,0,2,.000,5,6,.833,0,12,12,14,2,0,1,0,17,25.7,+26,Russell Westbrook
2017-01-02,28-051,OKC,AWAY,MIL,L (-4),1,35:55,9,28,.321,2,10,.200,10,11,.909,0,7,7,6,3,0,5,3,30,16.7,+3,Russell Westbrook
2017-01-04,28-053,OKC,AWAY,CHO,L (-11),1,33:48,10,31,.323,2,12,.167,11,13,.846,3,12,15,8,2,1,4,5,33,22.5,-8,Russell Westbrook
2017-01-05,28-054,OKC,AWAY,HOU,L (-2),1,37:31,16,34,.471,8,15,.533,9,11,.818,1,7,8,5,2,0,5,2,49,33.3,+2,Russell Westbrook
2017-01-07,28-056,OKC,HOME,DEN,W (+15),1,35:00,10,20,.500,7,12,.583,5,6,.833,2,15,17,11,3,0,5,3,32,32.0,+24,Russell Westbrook
2017-01-09,28-058,OKC,AWAY,CHI,W (+15),1,33:19,9,18,.500,1,7,.143,2,3,.667,0,9,9,14,1,0,4,2,21,20.3,+10,Russell Westbrook
2017-01-11,28-060,OKC,HOME,MEM,W (+8),1,36:58,6,20,.300,0,7,.000,12,15,.800,1,12,13,12,2,1,6,1,24,20.2,+13,Russell Westbrook
2017-01-13,28-062,OKC,AWAY,MIN,L (-10),1,35:37,7,23,.304,1,10,.100,6,7,.857,3,8,11,12,2,0,10,3,21,11.0,-10,Russell Westbrook
2017-01-15,28-064,OKC,AWAY,SAC,W (+4),1,35:58,11,21,.524,4,5,.800,10,11,.909,2,9,11,10,4,0,7,1,36,33.0,-1,Russell Westbrook
2017-01-16,28-065,OKC,AWAY,LAC,L (-22),1,29:17,7,19,.368,2,7,.286,8,9,.889,1,4,5,4,2,0,4,2,24,15.0,-20,Russell Westbrook
2017-01-18,28-067,OKC,AWAY,GSW,L (-21),1,35:14,8,23,.348,1,6,.167,10,11,.909,4,11,15,13,2,2,10,5,27,20.3,-19,Russell Westbrook
2017-01-23,28-072,OKC,AWAY,UTA,W (+2),1,36:14,11,29,.379,3,7,.429,13,17,.765,1,10,11,10,4,1,6,3,38,28.7,+4,Russell Westbrook
2017-01-25,28-074,OKC,AWAY,NOP,W (+9),1,35:40,7,22,.318,4,9,.444,9,12,.750,1,11,12,10,1,1,8,3,27,16.7,-1,Russell Westbrook
2017-01-26,28-075,OKC,HOME,DAL,W (+11),1,35:10,16,29,.552,4,8,.500,9,11,.818,1,7,8,3,2,0,4,2,45,32.4,+19,Russell Westbrook
2017-01-29,28-078,OKC,AWAY,CLE,L (-16),1,36:22,7,26,.269,1,6,.167,5,8,.625,5,7,12,10,1,1,4,3,20,12.5,-18,Russell Westbrook
2017-01-31,28-080,OKC,AWAY,SAS,L (-14),1,33:44,7,17,.412,3,7,.429,10,10,1.000,1,5,6,14,1,0,6,4,27,23.3,+8,Russell Westbrook
2017-02-01,28-081,OKC,HOME,CHI,L (-28),1,29:25,10,23,.435,2,7,.286,6,8,.750,1,4,5,8,2,1,3,1,28,21.9,-23,Russell Westbrook
