DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-01,24-152,CHI,AWAY,ATL,W (+7),0,31:49,1,6,.167,0,4,.000,3,6,.500,0,2,2,4,3,0,0,2,5,5.6,-17,Wayne Selden
2019-03-03,24-154,CHI,HOME,ATL,L (-5),0,23:38,4,7,.571,0,3,.000,1,2,.500,0,4,4,2,0,0,1,4,9,5.3,-3,Wayne Selden
2019-03-05,24-156,CHI,AWAY,IND,L (-9),0,23:35,2,6,.333,0,2,.000,2,2,1.000,1,3,4,1,0,2,0,2,6,5.5,-6,Wayne Selden
2019-03-06,24-157,CHI,HOME,PHI,W (+1),0,23:08,3,9,.333,1,4,.250,0,0,,1,2,3,1,0,1,1,2,7,2.8,-1,Wayne Selden
2019-03-08,24-159,CHI,HOME,DET,L (-8),0,15:49,2,3,.667,0,1,.000,1,2,.500,1,0,1,0,0,1,0,1,5,4.3,-13,Wayne Selden
2019-03-10,24-161,CHI,AWAY,DET,L (-23),0,27:55,7,14,.500,1,1,1.000,3,3,1.000,0,4,4,2,0,0,1,1,18,12.2,-23,Wayne Selden
2019-03-12,24-163,CHI,HOME,LAL,L (-16),0,13:52,3,5,.600,3,3,1.000,0,0,,0,2,2,0,0,0,2,2,9,4.5,-3,Wayne Selden
2019-03-15,24-166,CHI,AWAY,LAC,L (-7),0,22:38,5,9,.556,1,2,.500,3,3,1.000,0,5,5,4,0,0,1,3,14,11.8,+8,Wayne Selden
2019-03-17,24-168,CHI,AWAY,SAC,L (-27),0,24:18,2,7,.286,1,4,.250,4,6,.667,0,3,3,1,0,1,1,2,9,4.6,-7,Wayne Selden
2019-03-18,24-169,CHI,AWAY,PHO,W (+15),0,19:44,3,7,.429,0,2,.000,1,2,.500,0,2,2,2,1,0,0,4,7,4.3,+5,Wayne Selden
2019-03-20,24-171,CHI,HOME,WAS,W (+6),0,20:05,2,10,.200,0,1,.000,1,1,1.000,2,2,4,2,1,0,3,1,5,-0.2,-14,Wayne Selden
2019-03-23,24-174,CHI,HOME,UTA,L (-31),0,22:49,4,11,.364,0,2,.000,1,3,.333,1,4,5,1,0,0,3,1,9,1.3,-11,Wayne Selden
2019-03-26,24-177,CHI,AWAY,TOR,L (-9),1,40:04,8,15,.533,2,5,.400,2,2,1.000,0,2,2,2,3,0,4,3,20,12.5,-5,Wayne Selden
2019-03-27,24-178,CHI,HOME,POR,L (-20),1,33:52,5,15,.333,1,4,.250,0,0,,3,9,12,4,1,0,2,3,11,7.9,-11,Wayne Selden
2019-03-30,24-181,CHI,HOME,TOR,L (-23),1,20:11,4,10,.400,1,3,.333,0,0,,0,2,2,0,1,0,3,1,9,1.8,-24,Wayne Selden
2019-04-01,24-183,CHI,AWAY,NYK,L (-8),1,34:22,5,12,.417,1,4,.250,0,0,,2,3,5,0,1,0,0,0,11,7.9,+7,Wayne Selden
2019-04-03,24-185,CHI,AWAY,WAS,W (+1),1,16:19,2,7,.286,0,2,.000,0,0,,1,4,5,1,0,0,1,4,4,-0.1,-12,Wayne Selden
2019-04-06,24-188,CHI,HOME,PHI,L (-20),1,12:42,2,7,.286,0,2,.000,0,0,,0,2,2,3,0,0,1,3,4,0.4,-3,Wayne Selden
2019-04-09,24-191,CHI,HOME,NYK,L (-10),1,20:25,1,6,.167,0,2,.000,0,2,.000,0,6,6,3,0,0,0,0,2,1.3,-15,Wayne Selden
2019-04-10,24-192,CHI,AWAY,PHI,L (-16),1,27:38,5,10,.500,2,5,.400,0,0,,1,7,8,2,0,0,2,1,12,8.8,-18,Wayne Selden
2018-10-18,22-286,CHI,AWAY,PHI,L (-19),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Ulis
