DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-28,23-033,BRK,AWAY,PHI,L (-13),1,27:32,6,19,.316,1,5,.200,0,2,.000,2,2,4,8,1,0,7,0,13,2.9,-12,D'Angelo Russell
2019-03-30,23-035,BRK,HOME,BOS,W (+14),1,29:36,12,24,.500,4,12,.333,1,2,.500,0,3,3,10,2,0,4,3,29,21.3,+24,D'Angelo Russell
2019-04-01,23-037,BRK,HOME,MIL,L (-10),1,35:22,9,27,.333,4,12,.333,6,6,1.000,2,8,10,3,1,0,6,4,28,12.0,0,D'Angelo Russell
2019-04-03,23-039,BRK,HOME,TOR,L (-10),1,32:46,11,25,.440,5,10,.500,0,0,,0,7,7,6,1,0,3,1,27,17.8,-6,D'Angelo Russell
2019-04-06,23-042,BRK,AWAY,MIL,W (+5),1,32:36,10,15,.667,3,4,.750,2,3,.667,0,2,2,10,2,0,3,2,25,23.9,+12,D'Angelo Russell
2019-04-07,23-043,BRK,AWAY,IND,W (+12),1,29:10,7,15,.467,1,4,.250,5,5,1.000,3,3,6,6,0,1,3,2,20,16.4,+4,D'Angelo Russell
2019-04-10,23-046,BRK,HOME,MIA,W (+19),1,20:06,7,13,.538,7,11,.636,0,0,,2,5,7,5,1,0,1,0,21,21.1,+27,D'Angelo Russell
2019-01-11,25-348,BRK,AWAY,TOR,L (-17),0,8:43,3,4,.750,0,0,,2,4,.500,2,6,8,2,0,0,1,0,8,9.2,+8,Alan Williams
2019-02-02,26-005,BRK,AWAY,ORL,L (-13),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Alan Williams
2019-02-04,26-007,BRK,HOME,MIL,L (-19),0,6:28,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+6,Alan Williams
2019-03-16,26-047,BRK,AWAY,UTA,L (-16),0,5:04,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,0,0,4,6.4,-1,Alan Williams
2019-04-10,26-072,BRK,HOME,MIA,W (+19),0,3:39,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+4,Alan Williams
