DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-04,26-304,OKC,HOME,PHI,W (+5),1,21:12,0,2,.000,0,2,.000,2,2,1.000,0,4,4,0,0,0,1,2,2,0.0,-15,Kyle Singler
2015-03-05,26-305,OKC,AWAY,CHI,L (-3),1,15:22,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,0,0,3,2.9,+9,Kyle Singler
2015-03-08,26-308,OKC,HOME,TOR,W (+4),1,14:47,0,3,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,0,0,1.0,+7,Kyle Singler
2015-03-11,26-311,OKC,HOME,LAC,L (-12),1,15:24,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,2,1.8,-17,Kyle Singler
2015-03-13,26-313,OKC,HOME,MIN,W (+14),0,17:26,3,9,.333,1,2,.500,0,0,,0,0,0,1,2,0,0,4,7,3.0,+5,Kyle Singler
2015-03-15,26-315,OKC,HOME,CHI,W (+9),0,10:27,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Kyle Singler
2015-03-16,26-316,OKC,AWAY,DAL,L (-4),0,9:52,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,5,5,2.3,-8,Kyle Singler
2015-03-20,26-320,OKC,HOME,ATL,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyle Singler
2015-03-22,26-322,OKC,HOME,MIA,W (+18),0,15:28,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4.4,+1,Kyle Singler
2015-03-24,26-324,OKC,HOME,LAL,W (+10),1,25:14,3,6,.500,2,3,.667,0,0,,0,3,3,1,0,1,2,3,8,4.1,+9,Kyle Singler
2015-03-25,26-325,OKC,AWAY,SAS,L (-39),1,23:29,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,5,3,-0.1,-9,Kyle Singler
2015-03-28,26-328,OKC,AWAY,UTA,L (-5),1,24:26,0,3,.000,0,0,,0,0,,0,4,4,0,1,0,1,3,0,-2.1,-7,Kyle Singler
2015-03-29,26-329,OKC,AWAY,PHO,W (+12),1,25:36,1,3,.333,1,3,.333,1,2,.500,0,5,5,5,3,0,1,2,4,8.1,+7,Kyle Singler
2015-04-01,26-332,OKC,HOME,DAL,L (-4),1,19:30,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,2.4,-4,Kyle Singler
2015-04-03,26-334,OKC,AWAY,MEM,L (-8),1,28:30,5,7,.714,3,4,.750,0,0,,0,4,4,1,2,1,0,4,13,13.1,+2,Kyle Singler
2015-04-05,26-336,OKC,HOME,HOU,L (-3),1,30:08,2,8,.250,2,5,.400,0,0,,2,1,3,0,0,1,3,4,6,-1.0,-14,Kyle Singler
2015-04-07,26-338,OKC,HOME,SAS,L (-25),1,14:18,0,1,.000,0,1,.000,1,4,.250,0,2,2,0,0,0,1,0,1,-1.3,-18,Kyle Singler
2015-04-10,26-341,OKC,HOME,SAC,W (+13),0,6:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Kyle Singler
2015-04-13,26-344,OKC,HOME,POR,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kyle Singler
2015-04-15,26-346,OKC,AWAY,MIN,W (+25),0,14:33,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,1,2,3,1.1,+9,Kyle Singler
2014-11-07,26-125,OKC,HOME,MEM,L (-2),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Ish Smith
2014-11-09,26-127,OKC,HOME,SAC,W (+8),0,7:53,2,2,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,7,7.1,+4,Ish Smith
2014-11-11,26-129,OKC,AWAY,MIL,L (-7),0,9:19,1,6,.167,1,3,.333,0,0,,2,2,4,0,1,0,1,1,3,0.8,-3,Ish Smith
2014-11-16,26-134,OKC,HOME,HOU,L (-4),0,5:56,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3,Ish Smith
2014-11-18,26-136,OKC,AWAY,UTA,L (-17),0,4:09,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,2,0,1,0.3,0,Ish Smith
2014-11-26,26-144,OKC,HOME,UTA,W (+15),0,1:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Ish Smith
2014-11-28,26-146,OKC,HOME,NYK,W (+27),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Ish Smith
2014-12-02,26-150,OKC,AWAY,NOP,L (-8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2014-12-05,26-153,OKC,AWAY,PHI,W (+12),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Ish Smith
2014-12-09,26-157,OKC,HOME,MIL,W (+13),0,3:36,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,-6,Ish Smith
2014-12-12,26-160,OKC,AWAY,MIN,W (+19),0,2:12,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,+1,Ish Smith
2014-12-14,26-162,OKC,HOME,PHO,W (+24),0,8:05,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3.0,+1,Ish Smith
2014-12-16,26-164,OKC,AWAY,SAC,W (+12),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2014-12-23,26-171,OKC,HOME,POR,L (-4),0,14:24,1,5,.200,0,0,,0,0,,0,1,1,5,0,0,0,3,2,1.5,+5,Ish Smith
2014-12-25,26-173,OKC,AWAY,SAS,W (+8),0,13:20,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,1,1,0,1.7,-19,Ish Smith
2014-12-26,26-174,OKC,HOME,CHO,W (+23),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4,Ish Smith
2014-12-28,26-176,OKC,AWAY,DAL,L (-5),0,11:38,3,5,.600,0,1,.000,0,0,,0,3,3,2,0,0,1,3,6,3.8,+3,Ish Smith
2014-12-31,26-179,OKC,HOME,PHO,W (+3),0,10:50,3,5,.600,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,0,8,7.8,+7,Ish Smith
2015-01-02,26-181,OKC,HOME,WAS,W (+7),0,0:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ish Smith
2015-01-05,26-184,OKC,AWAY,GSW,L (-26),0,10:50,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-11,Ish Smith
2015-01-07,26-186,OKC,AWAY,SAC,L (-21),0,3:45,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-2,Ish Smith
2015-01-15,26-194,OKC,AWAY,HOU,L (-11),0,2:58,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+6,Ish Smith
2015-01-16,26-195,OKC,HOME,GSW,W (+12),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Ish Smith
2015-01-18,26-197,OKC,AWAY,ORL,W (+28),0,6:11,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,0,Ish Smith
2015-01-23,26-202,OKC,AWAY,ATL,L (-10),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ish Smith
2015-01-26,26-205,OKC,HOME,MIN,W (+8),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ish Smith
2015-01-28,26-207,OKC,AWAY,NYK,L (-8),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ish Smith
2015-02-04,26-214,OKC,AWAY,NOP,W (+11),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ish Smith
2015-02-08,26-218,OKC,HOME,LAC,W (+23),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-7,Ish Smith
2015-02-11,26-221,OKC,HOME,MEM,W (+16),0,3:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-1,Ish Smith
2015-02-22,26-232,PHI,AWAY,ORL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ish Smith
2015-02-23,26-233,PHI,AWAY,MIA,L (-11),0,23:34,3,7,.429,0,1,.000,1,4,.250,1,2,3,7,3,0,4,3,7,6.1,-11,Ish Smith
2015-02-25,26-235,PHI,AWAY,MIL,L (-16),0,15:23,3,7,.429,0,1,.000,0,0,,0,0,0,3,1,0,5,2,6,-0.4,-9,Ish Smith
2015-02-27,26-237,PHI,HOME,WAS,W (+8),0,26:27,2,10,.200,0,0,,2,6,.333,0,4,4,6,0,0,2,0,6,1.6,+10,Ish Smith
2015-03-01,26-239,PHI,AWAY,IND,L (-20),0,24:35,5,13,.385,1,1,1.000,0,0,,1,3,4,5,0,0,2,1,11,6.6,-7,Ish Smith
2015-03-02,26-240,PHI,HOME,TOR,L (-11),0,27:29,8,13,.615,1,2,.500,2,3,.667,0,5,5,9,0,0,2,1,19,18.1,-1,Ish Smith
2015-03-04,26-242,PHI,AWAY,OKC,L (-5),0,14:38,1,5,.200,0,1,.000,0,2,.000,0,1,1,1,0,1,1,1,2,-1.6,-25,Ish Smith
2015-03-06,26-244,PHI,HOME,UTA,L (-6),0,22:43,6,13,.462,0,1,.000,2,2,1.000,0,1,1,7,1,1,1,0,14,13.2,+3,Ish Smith
2015-03-07,26-245,PHI,HOME,ATL,W (+8),0,21:37,4,13,.308,1,3,.333,0,1,.000,0,2,2,6,1,0,1,1,9,5.5,+7,Ish Smith
2015-03-11,26-249,PHI,HOME,CHI,L (-9),1,37:16,9,21,.429,3,7,.429,2,2,1.000,1,1,2,6,0,0,1,1,23,15.7,-3,Ish Smith
2015-03-13,26-251,PHI,HOME,SAC,W (+7),0,24:38,3,11,.273,0,2,.000,4,6,.667,0,5,5,9,1,0,3,2,10,7.7,+11,Ish Smith
2015-03-14,26-252,PHI,HOME,BRK,L (-7),0,23:24,3,10,.300,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,0,9,7.3,+16,Ish Smith
2015-03-16,26-254,PHI,AWAY,BOS,L (-19),0,26:34,7,13,.538,1,2,.500,1,2,.500,1,1,2,4,1,1,4,1,16,10.4,-8,Ish Smith
2015-03-18,26-256,PHI,HOME,DET,W (+11),1,25:58,6,12,.500,0,1,.000,3,4,.750,0,1,1,8,3,1,3,2,15,14.4,+10,Ish Smith
2015-03-20,26-258,PHI,HOME,NYK,W (+16),1,28:13,7,16,.438,1,3,.333,0,0,,0,4,4,9,2,0,4,0,15,12.1,+1,Ish Smith
2015-03-22,26-260,PHI,AWAY,LAL,L (-14),1,28:50,3,14,.214,0,1,.000,3,3,1.000,2,0,2,9,0,0,4,2,9,3.3,-15,Ish Smith
2015-03-24,26-262,PHI,AWAY,SAC,L (-1),1,29:30,5,14,.357,1,2,.500,2,2,1.000,0,8,8,7,1,0,7,2,13,5.7,+3,Ish Smith
2015-03-25,26-263,PHI,AWAY,DEN,W (+14),1,26:54,4,9,.444,1,1,1.000,0,0,,0,2,2,2,3,0,2,2,9,6.5,+21,Ish Smith
2015-03-27,26-265,PHI,HOME,LAC,L (-21),1,32:21,8,14,.571,2,2,1.000,0,1,.000,0,2,2,9,2,0,3,3,18,15.7,-5,Ish Smith
2015-03-29,26-267,PHI,AWAY,CLE,L (-1),1,30:30,5,16,.313,0,4,.000,1,1,1.000,1,4,5,7,1,0,4,0,11,5.6,-3,Ish Smith
2015-03-30,26-268,PHI,HOME,LAL,L (-2),1,31:52,8,20,.400,1,3,.333,0,0,,1,4,5,3,1,0,0,2,17,10.4,0,Ish Smith
2015-04-01,26-270,PHI,AWAY,WAS,L (-13),1,30:00,11,17,.647,1,2,.500,0,0,,0,3,3,3,3,0,2,2,23,18.7,-9,Ish Smith
2015-04-04,26-273,PHI,AWAY,CHO,L (-1),1,33:15,6,20,.300,1,5,.200,2,4,.500,2,7,9,5,0,1,3,2,15,6.5,-1,Ish Smith
2015-04-05,26-274,PHI,AWAY,NYK,L (-10),1,31:37,8,18,.444,1,4,.250,0,1,.000,0,1,1,7,2,0,1,3,17,12.2,-22,Ish Smith
2015-04-08,26-277,PHI,HOME,WAS,L (-29),1,25:23,1,9,.111,0,2,.000,1,2,.500,0,0,0,6,1,0,3,3,3,-2.3,-12,Ish Smith
2015-04-11,26-280,PHI,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ish Smith
2015-04-13,26-282,PHI,HOME,MIL,L (-10),1,34:03,2,7,.286,0,1,.000,0,0,,0,0,0,9,3,0,5,2,4,3.4,-8,Ish Smith
2014-10-29,29-142,OKC,AWAY,POR,L (-17),0,15:21,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-1.0,-13,Sebastian Telfair
2014-10-30,29-143,OKC,AWAY,LAC,L (-3),0,37:41,2,9,0.222,1,5,0.2,6,8,0.75,0,2,2,7,1,0,2,4,11,7.6,3,Sebastian Telfair
2014-11-01,29-145,OKC,HOME,DEN,W (+11),1,38:35,2,11,0.182,1,5,0.2,2,4,0.5,0,4,4,9,4,0,1,5,7,7.8,5,Sebastian Telfair
2014-11-03,29-147,OKC,AWAY,BRK,L (-31),0,34:40,5,10,0.5,3,7,0.429,3,4,0.75,1,4,5,6,0,0,3,0,16,13.7,-11,Sebastian Telfair
2014-11-04,29-148,OKC,AWAY,TOR,L (-12),0,27:14,4,8,0.5,1,4,0.25,2,4,0.5,1,3,4,3,2,0,3,4,11,7.3,-16,Sebastian Telfair
2014-11-07,29-151,OKC,HOME,MEM,L (-2),0,18:08,5,11,0.455,2,4,0.5,1,2,0.5,0,1,1,1,0,0,3,2,13,4.1,-7,Sebastian Telfair
2014-11-09,29-153,OKC,HOME,SAC,W (+8),0,17:18,5,12,0.417,1,5,0.2,3,3,1.0,0,1,1,2,1,0,2,0,14,8.3,4,Sebastian Telfair
2014-11-11,29-155,OKC,AWAY,MIL,L (-7),0,16:11,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-11,Sebastian Telfair
2014-11-12,29-156,OKC,AWAY,BOS,W (+15),0,8:05,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,4.9,6,Sebastian Telfair
2014-11-14,29-158,OKC,HOME,DET,L (-7),0,11:05,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2.6,-10,Sebastian Telfair
2014-11-16,29-160,OKC,HOME,HOU,L (-4),0,21:14,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,1,1,0,1,1,9,5.1,-6,Sebastian Telfair
2014-11-18,29-162,OKC,AWAY,UTA,L (-17),0,9:48,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,0.5,-4,Sebastian Telfair
2014-11-19,29-163,OKC,AWAY,DEN,L (-7),0,29:36,7,7,1.0,4,4,1.0,0,0,,0,2,2,2,0,0,1,4,18,15.3,3,Sebastian Telfair
2014-11-21,29-165,OKC,HOME,BRK,L (-2),0,14:00,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,2,9,5.2,-13,Sebastian Telfair
2014-11-23,29-167,OKC,HOME,GSW,L (-5),0,15:06,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,4.9,-5,Sebastian Telfair
2014-11-26,29-170,OKC,HOME,UTA,W (+15),0,13:03,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,2.7,11,Sebastian Telfair
2014-10-29,26-188,OKC,AWAY,POR,L (-17),0,31:11,7,10,.700,0,0,,0,0,,1,2,3,2,0,0,0,2,14,11.7,-25,Lance Thomas
2014-10-30,26-189,OKC,AWAY,LAC,L (-3),0,18:41,1,3,.333,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,4,3.0,-16,Lance Thomas
2014-11-01,26-191,OKC,HOME,DEN,W (+11),0,25:07,3,9,.333,0,0,,6,9,.667,2,6,8,2,0,0,2,2,12,7.5,-1,Lance Thomas
2014-11-03,26-193,OKC,AWAY,BRK,L (-31),0,22:17,1,10,.100,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3.3,-18,Lance Thomas
2014-11-04,26-194,OKC,AWAY,TOR,L (-12),1,32:53,6,11,.545,0,0,,2,3,.667,1,4,5,1,1,0,2,0,14,9.9,-10,Lance Thomas
2014-11-07,26-197,OKC,HOME,MEM,L (-2),1,29:16,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,0,3,1,3,0.0,-6,Lance Thomas
2014-11-09,26-199,OKC,HOME,SAC,W (+8),1,30:42,2,5,.400,0,0,,0,0,,1,1,2,0,2,0,0,3,4,3.1,+3,Lance Thomas
2014-11-11,26-201,OKC,AWAY,MIL,L (-7),1,26:35,2,10,.200,0,0,,1,2,.500,2,1,3,0,1,0,2,1,5,-1.3,+4,Lance Thomas
2014-11-12,26-202,OKC,AWAY,BOS,W (+15),1,39:06,3,5,.600,0,0,,1,2,.500,5,8,13,6,0,0,2,2,7,11.6,+21,Lance Thomas
2014-11-14,26-204,OKC,HOME,DET,L (-7),1,20:32,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-0.5,-3,Lance Thomas
2014-11-16,26-206,OKC,HOME,HOU,L (-4),1,26:11,4,11,.364,0,0,,7,8,.875,1,0,1,2,1,0,0,3,15,10.4,+3,Lance Thomas
2014-11-18,26-208,OKC,AWAY,UTA,L (-17),1,29:32,3,10,.300,0,0,,0,1,.000,4,4,8,0,2,0,1,3,6,3.6,-18,Lance Thomas
2014-11-19,26-209,OKC,AWAY,DEN,L (-7),1,19:33,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,0,3,6,2.8,-11,Lance Thomas
2014-11-21,26-211,OKC,HOME,BRK,L (-2),1,32:22,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,2.3,-5,Lance Thomas
2014-11-23,26-213,OKC,HOME,GSW,L (-5),1,15:45,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-10,Lance Thomas
2014-11-26,26-216,OKC,HOME,UTA,W (+15),1,16:36,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-8,Lance Thomas
2014-11-28,26-218,OKC,HOME,NYK,W (+27),1,19:07,3,7,.429,0,0,,0,0,,5,1,6,0,1,0,1,6,6,3.7,+6,Lance Thomas
2014-12-02,26-222,OKC,AWAY,NOP,L (-8),0,4:14,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,1.5,+4,Lance Thomas
2014-12-05,26-225,OKC,AWAY,PHI,W (+12),0,1:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Lance Thomas
2014-12-09,26-229,OKC,HOME,MIL,W (+13),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Lance Thomas
2014-12-26,26-246,OKC,HOME,CHO,W (+23),0,4:52,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-8,Lance Thomas
2014-12-28,26-248,OKC,AWAY,DAL,L (-5),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Lance Thomas
2015-01-15,26-266,NYK,AWAY,MIL,L (-16),0,17:41,2,5,.400,0,0,,3,4,.750,0,4,4,2,0,0,0,0,7,6.5,-2,Lance Thomas
2015-01-19,26-270,NYK,HOME,NOP,W (+7),0,22:04,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,4,5.3,0,Lance Thomas
2015-01-21,26-272,NYK,AWAY,PHI,W (+7),0,23:43,3,10,.300,0,0,,0,0,,1,4,5,3,0,0,0,0,6,4.2,+3,Lance Thomas
2015-01-23,26-274,NYK,HOME,ORL,W (+7),0,24:53,8,10,.800,0,0,,0,0,,1,3,4,4,2,0,1,0,16,17.6,+6,Lance Thomas
2015-01-24,26-275,NYK,AWAY,CHO,L (-5),1,41:25,7,14,.500,0,0,,2,4,.500,0,8,8,3,1,1,5,3,16,8.2,-5,Lance Thomas
2015-01-28,26-279,NYK,HOME,OKC,W (+8),0,24:48,8,13,.615,0,0,,1,2,.500,0,5,5,1,0,0,3,0,17,9.9,+4,Lance Thomas
2015-01-29,26-280,NYK,AWAY,IND,L (-21),0,24:12,4,10,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,8,0.4,0,Lance Thomas
2015-02-01,26-283,NYK,HOME,LAL,W (+12),0,15:45,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,-9,Lance Thomas
2015-02-03,26-285,NYK,HOME,BOS,L (-11),0,24:51,4,7,.571,0,0,,3,4,.750,2,0,2,2,1,0,2,2,11,8.3,-5,Lance Thomas
2015-02-06,26-288,NYK,AWAY,BRK,L (-4),0,29:25,7,13,.538,0,0,,0,0,,1,0,1,2,1,0,0,3,14,9.6,-4,Lance Thomas
2015-02-07,26-289,NYK,HOME,GSW,L (-14),1,34:41,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,0,2,1,10,4.1,-9,Lance Thomas
2015-02-09,26-291,NYK,AWAY,MIA,L (-14),0,18:14,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,6,0.8,-17,Lance Thomas
2015-02-20,26-302,NYK,HOME,MIA,L (-24),0,19:22,1,9,.111,0,0,,0,0,,1,3,4,2,1,0,2,1,2,-2.3,-12,Lance Thomas
2015-02-22,26-304,NYK,HOME,CLE,L (-18),1,23:22,5,12,.417,0,0,,1,2,.500,3,2,5,1,0,0,0,1,11,7.2,-4,Lance Thomas
2015-02-25,26-307,NYK,AWAY,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2015-02-27,26-309,NYK,AWAY,DET,W (+6),0,23:12,2,6,.333,0,0,,3,3,1.000,1,4,5,1,0,1,2,0,7,4.9,-11,Lance Thomas
2015-02-28,26-310,NYK,HOME,TOR,W (+5),0,25:50,3,8,.375,0,0,,2,2,1.000,3,2,5,3,0,1,1,0,8,8.1,-1,Lance Thomas
2015-03-03,26-313,NYK,HOME,SAC,L (-38),0,21:06,2,9,.222,0,1,.000,2,3,.667,1,3,4,0,1,1,1,1,6,2.0,-3,Lance Thomas
2015-03-04,26-314,NYK,AWAY,IND,L (-23),0,14:09,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,3,1,3,-3.2,-10,Lance Thomas
2015-03-07,26-317,NYK,HOME,IND,L (-6),0,21:36,0,3,.000,0,0,,5,6,.833,2,0,2,1,2,0,2,2,5,3.8,-9,Lance Thomas
2015-03-09,26-319,NYK,AWAY,DEN,L (-28),1,23:34,1,7,.143,0,0,,2,2,1.000,1,7,8,2,1,0,1,2,4,2.9,-24,Lance Thomas
2015-03-10,26-320,NYK,AWAY,UTA,L (-5),1,24:18,0,4,.000,0,1,.000,1,2,.500,1,0,1,0,1,0,1,3,1,-2.7,+3,Lance Thomas
2015-03-12,26-322,NYK,AWAY,LAL,W (+7),1,16:36,3,6,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,6,3.8,-1,Lance Thomas
2015-03-14,26-324,NYK,AWAY,GSW,L (-31),1,21:52,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,1.2,-20,Lance Thomas
2015-03-15,26-325,NYK,AWAY,PHO,L (-13),1,29:27,4,8,.500,0,0,,6,10,.600,1,3,4,1,2,0,0,0,14,12.7,-9,Lance Thomas
2015-03-17,26-327,NYK,HOME,SAS,W (+4),1,30:14,4,10,.400,0,0,,0,0,,1,0,1,0,1,0,1,3,8,2.1,+2,Lance Thomas
2015-03-19,26-329,NYK,HOME,MIN,L (-3),1,31:08,3,10,.300,0,1,.000,0,0,,2,1,3,0,0,1,1,2,6,0.8,+3,Lance Thomas
2015-03-20,26-330,NYK,AWAY,PHI,L (-16),1,18:35,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,3,3,8,1.5,-7,Lance Thomas
2015-03-22,26-332,NYK,AWAY,TOR,L (-17),1,38:22,9,12,.750,2,2,1.000,4,6,.667,1,1,2,1,1,0,1,2,24,19.3,-4,Lance Thomas
2015-03-23,26-333,NYK,HOME,MEM,L (-21),1,38:24,6,12,.500,1,3,.333,2,2,1.000,1,1,2,1,2,0,5,4,15,6.1,-17,Lance Thomas
2015-03-25,26-335,NYK,HOME,LAC,L (-31),1,28:19,6,15,.400,0,0,,2,2,1.000,2,2,4,2,0,0,1,0,14,8.3,-11,Lance Thomas
2015-03-27,26-337,NYK,HOME,BOS,L (-4),1,30:19,3,7,.429,0,1,.000,0,0,,1,2,3,2,1,0,2,4,6,2.4,+3,Lance Thomas
2015-03-28,26-338,NYK,AWAY,CHI,L (-31),1,31:21,3,8,.375,1,1,1.000,0,0,,0,0,0,1,1,1,3,3,7,0.8,-22,Lance Thomas
2015-04-01,26-342,NYK,HOME,BRK,L (-2),1,30:08,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,7,2.2,-12,Lance Thomas
2015-04-03,26-344,NYK,AWAY,WAS,L (-14),1,16:04,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-9,Lance Thomas
2015-04-05,26-346,NYK,HOME,PHI,W (+10),1,29:52,6,8,.750,0,1,.000,2,2,1.000,4,5,9,1,0,1,2,1,14,14.1,+9,Lance Thomas
2015-04-08,26-349,NYK,HOME,IND,L (-16),1,25:48,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.8,-21,Lance Thomas
2015-04-10,26-351,NYK,HOME,MIL,L (-8),1,35:15,6,6,1.000,2,2,1.000,2,2,1.000,0,1,1,2,0,0,1,3,16,13.7,-12,Lance Thomas
2015-04-11,26-352,NYK,AWAY,ORL,W (+1),1,32:50,1,6,.167,0,1,.000,0,1,.000,1,0,1,1,0,0,1,2,2,-2.6,+1,Lance Thomas
2015-04-13,26-354,NYK,AWAY,ATL,W (+4),1,33:10,3,11,.273,1,3,.333,0,0,,2,2,4,3,2,0,2,3,7,3.4,+5,Lance Thomas
2015-04-15,26-356,NYK,HOME,DET,L (-22),1,24:16,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,1,2,6,5.6,-1,Lance Thomas
