DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-22,24-064,CLE,HOME,HOU,L (-7),0,30:17,10,16,.625,0,0,,3,5,.600,3,4,7,3,0,1,1,4,23,18.5,+16,Tyler Zeller
2014-03-23,24-065,CLE,AWAY,NYK,W (+6),0,12:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-5,Tyler Zeller
2014-03-25,24-067,CLE,HOME,TOR,W (+2),0,8:54,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,4.6,-1,Tyler Zeller
2014-03-26,24-068,CLE,AWAY,DET,W (+1),0,9:42,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-4,Tyler Zeller
2014-03-28,24-070,CLE,AWAY,BRK,L (-11),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Tyler Zeller
2014-03-30,24-072,CLE,HOME,IND,W (+14),0,16:25,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,4,3,-0.7,+12,Tyler Zeller
2014-04-02,24-075,CLE,AWAY,ORL,W (+21),0,18:39,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,1,1,4,4.0,+9,Tyler Zeller
2014-04-05,24-078,CLE,HOME,CHA,L (-2),0,16:46,2,6,.333,0,0,,1,1,1.000,2,6,8,1,0,0,1,0,5,4.5,+4,Tyler Zeller
2014-04-09,24-082,CLE,HOME,DET,W (+22),0,23:48,9,11,.818,0,0,,0,0,,3,3,6,0,1,2,0,2,18,18.5,+14,Tyler Zeller
2014-04-11,24-084,CLE,AWAY,MIL,L (-3),0,18:44,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,0,1,4,11,7.0,+11,Tyler Zeller
2014-04-12,24-085,CLE,HOME,BOS,L (-12),0,26:17,4,8,.500,0,0,,4,7,.571,2,5,7,2,0,0,0,3,12,9.9,+4,Tyler Zeller
2014-04-16,24-089,CLE,HOME,BRK,W (+29),0,26:15,9,11,.818,0,0,,4,5,.800,4,7,11,2,1,2,0,2,22,25.4,+16,Tyler Zeller
