DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-25,30-235,DET,HOME,IND,W (+4),0,21:23,1,5,.200,0,1,.000,0,0,,1,3,4,5,1,0,2,0,2,3.0,+13,Ish Smith
2019-02-27,30-237,DET,AWAY,SAS,L (-12),0,18:55,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,2,9,5.4,+1,Ish Smith
2019-03-02,30-240,DET,AWAY,CLE,W (+36),0,22:02,5,9,.556,0,2,.000,1,1,1.000,1,4,5,6,0,0,1,5,11,9.8,+12,Ish Smith
2019-03-03,30-241,DET,HOME,TOR,W (+5),0,20:13,4,6,.667,0,0,,1,1,1.000,0,2,2,8,1,0,1,1,9,12.2,+3,Ish Smith
2019-03-06,30-244,DET,HOME,MIN,W (+17),0,26:42,8,10,.800,1,2,.500,2,2,1.000,0,5,5,5,1,0,1,2,19,19.4,+28,Ish Smith
2019-03-08,30-246,DET,AWAY,CHI,W (+8),0,24:46,3,7,.429,0,1,.000,1,2,.500,2,4,6,7,0,2,4,1,7,7.4,+14,Ish Smith
2019-03-10,30-248,DET,HOME,CHI,W (+23),0,20:16,2,10,.200,0,0,,0,2,.000,1,3,4,5,0,0,0,2,4,1.3,+10,Ish Smith
2019-03-11,30-249,DET,AWAY,BRK,L (-28),0,29:22,4,12,.333,0,1,.000,1,2,.500,0,4,4,2,2,0,1,4,9,3.8,-25,Ish Smith
2019-03-13,30-251,DET,AWAY,MIA,L (-34),0,18:35,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,1,1,4,0.5,-9,Ish Smith
2019-03-15,30-253,DET,HOME,LAL,W (+14),0,18:42,3,8,.375,1,2,.500,0,0,,2,3,5,3,1,0,1,1,7,6.6,-7,Ish Smith
2019-03-17,30-255,DET,HOME,TOR,W (+3),0,23:46,4,9,.444,0,2,.000,0,0,,4,1,5,8,3,0,0,0,8,15.0,+11,Ish Smith
2019-03-18,30-256,DET,AWAY,CLE,L (-7),0,24:03,5,11,.455,1,2,.500,2,2,1.000,0,2,2,5,1,0,0,2,13,11.6,+2,Ish Smith
2019-03-21,30-259,DET,AWAY,PHO,W (+20),0,24:18,5,9,.556,0,0,,1,2,.500,3,2,5,4,1,0,1,1,11,11.4,+14,Ish Smith
2019-03-23,30-261,DET,AWAY,POR,L (-5),0,19:48,4,9,.444,1,2,.500,0,0,,0,3,3,4,2,0,2,1,9,7.6,0,Ish Smith
2019-03-24,30-262,DET,AWAY,GSW,L (-7),0,26:38,5,14,.357,0,1,.000,4,4,1.000,1,0,1,4,0,0,0,2,14,8.9,0,Ish Smith
2019-03-26,30-264,DET,AWAY,DEN,L (-3),0,17:24,2,9,.222,1,3,.333,0,0,,1,4,5,1,0,0,0,2,5,1.3,-11,Ish Smith
2019-03-28,30-266,DET,HOME,ORL,W (+17),0,28:13,7,14,.500,1,3,.333,0,0,,0,4,4,6,0,0,1,3,15,11.2,-2,Ish Smith
2019-03-30,30-268,DET,HOME,POR,W (+9),0,14:26,0,6,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,2,-2.7,-1,Ish Smith
2019-04-01,30-270,DET,AWAY,IND,L (-9),0,19:58,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,3,3,6,2.2,-10,Ish Smith
2019-04-03,30-272,DET,HOME,IND,L (-19),0,27:32,1,7,.143,0,4,.000,1,2,.500,1,1,2,7,0,1,1,1,3,3.3,-16,Ish Smith
2019-04-05,30-274,DET,AWAY,OKC,L (-13),0,20:35,5,10,.500,0,0,,2,2,1.000,0,3,3,4,1,0,2,2,12,8.9,-11,Ish Smith
2019-04-07,30-276,DET,HOME,CHO,L (-13),0,29:02,9,16,.563,2,3,.667,0,0,,0,4,4,4,0,0,0,2,20,15.6,-19,Ish Smith
2019-04-09,30-278,DET,HOME,MEM,W (+7),0,25:32,9,15,.600,1,5,.200,3,5,.600,0,3,3,4,0,0,1,3,22,15.8,+5,Ish Smith
2019-04-10,30-279,DET,AWAY,NYK,W (+26),0,18:41,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,1.6,+15,Ish Smith
2018-11-09,22-185,DET,AWAY,ATL,W (+15),0,3:39,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-7,Khyri Thomas
2018-11-19,22-195,DET,HOME,CLE,W (+11),0,7:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-9,Khyri Thomas
2018-11-30,22-206,DET,HOME,CHI,W (+19),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Khyri Thomas
2018-12-05,22-211,DET,AWAY,MIL,L (-23),0,10:32,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,1,0,3,2.6,0,Khyri Thomas
2018-12-10,22-216,DET,AWAY,PHI,L (-14),0,3:09,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,0,1,1.6,+7,Khyri Thomas
2018-12-28,22-234,DET,AWAY,IND,L (-37),0,4:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Khyri Thomas
2019-01-01,22-238,DET,AWAY,MIL,L (-23),0,19:32,3,6,.500,2,2,1.000,5,7,.714,0,1,1,0,1,0,0,2,13,9.7,-6,Khyri Thomas
2019-01-10,22-247,DET,AWAY,SAC,L (-10),0,16:34,3,6,.500,2,3,.667,0,0,,0,0,0,0,2,0,0,0,8,7.0,+10,Khyri Thomas
2019-01-12,22-249,DET,AWAY,LAC,W (+5),0,4:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Khyri Thomas
2019-01-14,22-251,DET,AWAY,UTA,L (-6),0,9:39,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,0.2,-8,Khyri Thomas
2019-01-19,22-256,DET,HOME,SAC,L (-2),0,14:02,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,+5,Khyri Thomas
2019-01-21,22-258,DET,AWAY,WAS,L (-14),0,12:21,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,+1,Khyri Thomas
2019-01-25,22-262,DET,AWAY,DAL,L (-5),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Khyri Thomas
2019-01-29,22-266,DET,HOME,MIL,L (-10),0,10:15,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,2,1,1,3,0.6,+3,Khyri Thomas
2019-02-04,22-272,DET,HOME,DEN,W (+26),0,8:22,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+4,Khyri Thomas
2019-02-05,22-273,DET,AWAY,NYK,W (+13),0,4:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Khyri Thomas
2019-02-08,22-276,DET,HOME,NYK,W (+17),0,19:36,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,3,5,3.1,+2,Khyri Thomas
2019-02-23,22-291,DET,AWAY,MIA,W (+23),0,6:29,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-7,Khyri Thomas
2019-03-02,22-298,DET,AWAY,CLE,W (+36),0,4:46,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,+2,Khyri Thomas
2019-03-06,22-302,DET,HOME,MIN,W (+17),0,3:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Khyri Thomas
2019-03-10,22-306,DET,HOME,CHI,W (+23),0,7:45,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,1,0,1,2,7,4.2,-5,Khyri Thomas
2019-03-11,22-307,DET,AWAY,BRK,L (-28),0,8:10,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-4,Khyri Thomas
2019-03-13,22-309,DET,AWAY,MIA,L (-34),0,5:51,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,1,0,0,2,0.6,-2,Khyri Thomas
2019-03-28,22-324,DET,HOME,ORL,W (+17),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Khyri Thomas
2019-04-05,22-332,DET,AWAY,OKC,L (-13),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Khyri Thomas
2019-04-10,22-337,DET,AWAY,NYK,W (+26),0,5:08,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Khyri Thomas
