DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-07,30-152,CHA,AWAY,MIL,L (-15),0,13:10,2,6,.333,0,0,,0,4,.000,0,0,0,2,2,0,1,1,4,1.0,+8,Hakim Warrick
2012-12-08,30-153,CHA,HOME,SAS,L (-30),0,8:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,0,2,6,6.2,-4,Hakim Warrick
2012-12-13,30-158,CHA,AWAY,ATL,L (-23),0,2:46,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,+1,Hakim Warrick
2012-12-21,30-166,CHA,AWAY,GSW,L (-15),0,23:36,3,8,.375,0,0,,3,4,.750,3,3,6,2,1,0,2,2,9,6.8,-3,Hakim Warrick
2012-12-22,30-167,CHA,AWAY,DEN,L (-22),0,16:52,2,6,.333,0,0,,3,6,.500,0,2,2,2,1,1,0,1,7,5.7,-8,Hakim Warrick
2012-12-26,30-171,CHA,HOME,MIA,L (-13),1,38:02,8,12,.667,0,0,,2,3,.667,0,9,9,0,1,0,4,2,18,11.3,-12,Hakim Warrick
2012-12-28,30-173,CHA,AWAY,BRK,L (-16),1,25:47,4,10,.400,0,0,,5,6,.833,2,2,4,0,0,0,0,3,13,8.0,-13,Hakim Warrick
2012-12-29,30-174,CHA,HOME,NOH,L (-3),1,29:50,4,9,.444,0,0,,4,6,.667,2,8,10,2,1,2,3,1,12,10.7,-8,Hakim Warrick
2012-12-31,30-176,CHA,AWAY,CHI,W (+10),1,28:36,3,10,.300,0,0,,2,5,.400,1,5,6,1,0,0,3,3,8,-0.3,+4,Hakim Warrick
2013-01-04,30-180,CHA,HOME,CLE,L (-2),1,11:42,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,0.9,-12,Hakim Warrick
2013-01-09,30-185,CHA,HOME,UTA,L (-10),0,17:50,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,0,1,2,10,7.8,-6,Hakim Warrick
2013-01-11,30-187,CHA,AWAY,TOR,L (-21),1,10:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-10,Hakim Warrick
2013-01-12,30-188,CHA,AWAY,IND,L (-8),1,33:07,5,13,.385,0,1,.000,3,5,.600,1,6,7,2,1,1,2,4,13,7.1,+3,Hakim Warrick
2013-01-14,30-190,CHA,AWAY,BOS,L (-11),1,34:26,6,11,.545,0,0,,4,6,.667,2,2,4,3,2,0,0,1,16,15.6,-7,Hakim Warrick
2013-01-15,30-191,CHA,HOME,IND,L (-27),1,14:14,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,-16,Hakim Warrick
2013-01-18,30-194,CHA,AWAY,ORL,W (+6),1,31:00,5,12,.417,0,1,.000,5,8,.625,3,2,5,0,1,0,0,2,15,10.3,+6,Hakim Warrick
2013-01-19,30-195,CHA,HOME,SAC,L (-4),1,30:13,3,7,.429,0,0,,6,8,.750,0,5,5,0,0,0,3,2,12,5.2,-8,Hakim Warrick
2013-01-21,30-197,CHA,HOME,HOU,L (-6),1,24:15,4,9,.444,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,2,10,5.2,0,Hakim Warrick
2013-01-23,30-199,CHA,HOME,ATL,L (-12),1,14:08,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-11,Hakim Warrick
2013-01-26,30-202,CHA,HOME,MIN,W (+1),1,3:45,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10,Hakim Warrick
2013-02-06,30-213,CHA,AWAY,CLE,L (-27),0,5:44,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-1,Hakim Warrick
