DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-26,23-049,TOR,AWAY,BOS,W (+9),1,36:44,9,16,.563,5,9,.556,1,1,1.000,0,3,3,2,1,0,1,1,24,18.3,+19,Terrence Ross
2014-03-28,23-051,TOR,HOME,BOS,W (+2),1,28:03,6,13,.462,1,5,.200,4,4,1.000,2,2,4,3,2,1,0,0,17,17.1,-3,Terrence Ross
2014-03-30,23-053,TOR,AWAY,ORL,W (+5),1,22:07,3,5,.600,1,2,.500,0,0,,2,1,3,1,0,0,0,0,7,7.1,-2,Terrence Ross
2014-03-31,23-054,TOR,AWAY,MIA,L (-10),1,24:03,1,6,.167,0,4,.000,0,0,,0,6,6,0,0,0,0,1,2,-0.4,-12,Terrence Ross
2014-04-02,23-056,TOR,HOME,HOU,W (+4),1,34:39,6,12,.500,1,5,.200,1,2,.500,0,9,9,0,0,0,4,3,14,5.1,+8,Terrence Ross
2014-04-04,23-058,TOR,HOME,IND,W (+8),1,33:09,8,17,.471,5,8,.625,3,4,.750,2,3,5,1,1,0,0,2,24,18.1,-2,Terrence Ross
2014-04-05,23-059,TOR,AWAY,MIL,W (+4),1,29:25,2,9,.222,2,7,.286,2,2,1.000,0,3,3,0,0,0,0,2,8,2.6,+6,Terrence Ross
2014-04-09,23-063,TOR,HOME,PHI,W (+11),1,33:39,3,7,.429,3,5,.600,2,2,1.000,0,2,2,4,1,1,1,1,11,11.0,+6,Terrence Ross
2014-04-11,23-065,TOR,HOME,NYK,L (-8),1,28:17,4,12,.333,3,10,.300,2,2,1.000,1,1,2,0,0,0,2,5,13,3.2,-17,Terrence Ross
2014-04-13,23-067,TOR,AWAY,DET,W (+9),1,22:32,2,4,.500,1,3,.333,1,1,1.000,0,4,4,4,2,1,2,6,6,6.3,+17,Terrence Ross
2014-04-14,23-068,TOR,HOME,MIL,W (+10),1,34:12,3,9,.333,1,5,.200,1,2,.500,1,1,2,3,3,0,2,2,8,5.8,+16,Terrence Ross
2014-04-16,23-070,TOR,AWAY,NYK,L (-3),1,20:54,2,5,.400,0,2,.000,0,0,,1,0,1,0,1,0,2,1,4,0.6,-9,Terrence Ross
2013-11-01,24-329,TOR,AWAY,ATL,L (-7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Julyan Stone
2013-11-06,24-334,TOR,AWAY,CHA,L (-2),0,8:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,Julyan Stone
2013-11-08,24-336,TOR,AWAY,IND,L (-7),0,3:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-8,Julyan Stone
2013-11-09,24-337,TOR,HOME,UTA,W (+24),0,12:00,2,2,1.000,1,1,1.000,2,3,.667,0,2,2,1,0,0,0,0,7,7.3,-7,Julyan Stone
2013-11-15,24-343,TOR,HOME,CHI,L (-16),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Julyan Stone
2013-11-20,24-348,TOR,AWAY,PHI,W (+10),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Julyan Stone
2013-11-22,24-350,TOR,HOME,WAS,W (+8),0,6:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Julyan Stone
2013-12-01,24-359,TOR,HOME,DEN,L (-14),0,9:20,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,1.6,-1,Julyan Stone
2013-12-03,24-361,TOR,AWAY,GSW,L (-9),0,10:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-12,Julyan Stone
2013-12-06,24-364,TOR,AWAY,PHO,L (-9),0,17:48,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-10,Julyan Stone
2013-12-08,25-001,TOR,AWAY,LAL,W (+12),0,11:22,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,6,5.7,-7,Julyan Stone
2013-12-10,25-003,TOR,HOME,SAS,L (-13),0,3:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,Julyan Stone
2014-01-08,25-032,TOR,HOME,DET,W (+21),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Julyan Stone
2014-01-11,25-035,TOR,HOME,BRK,W (+16),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julyan Stone
2014-01-19,25-043,TOR,HOME,LAL,L (-6),0,12:59,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,1,0,0.1,+9,Julyan Stone
2014-01-29,25-053,TOR,HOME,ORL,W (+15),0,7:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,0.8,-2,Julyan Stone
2014-02-01,25-056,TOR,AWAY,POR,L (-3),0,4:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-1,Julyan Stone
2014-02-07,25-062,TOR,AWAY,LAC,L (-13),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julyan Stone
2014-02-12,25-067,TOR,HOME,ATL,W (+21),0,3:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-4,Julyan Stone
2014-02-19,25-074,TOR,HOME,CHI,L (-2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julyan Stone
2014-03-14,25-097,TOR,HOME,MEM,W (+13),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julyan Stone
2013-10-30,21-177,TOR,HOME,BOS,W (+6),1,31:23,4,9,.444,0,0,,0,0,,5,6,11,0,1,2,3,4,8,6.4,+5,Jonas Valančiūnas
2013-11-01,21-179,TOR,AWAY,ATL,L (-7),1,17:43,2,5,.400,0,0,,0,0,,1,3,4,0,1,2,1,3,4,3.1,-10,Jonas Valančiūnas
2013-11-02,21-180,TOR,AWAY,MIL,W (+7),1,16:16,3,8,.375,0,0,,1,2,.500,3,3,6,0,0,0,2,3,7,2.0,-1,Jonas Valančiūnas
2013-11-05,21-183,TOR,HOME,MIA,L (-9),1,27:10,7,13,.538,0,0,,4,6,.667,4,5,9,0,0,1,0,3,18,14.7,-9,Jonas Valančiūnas
2013-11-06,21-184,TOR,AWAY,CHA,L (-2),1,27:34,5,8,.625,0,0,,2,2,1.000,3,7,10,1,0,0,1,2,12,11.5,-13,Jonas Valančiūnas
2013-11-08,21-186,TOR,AWAY,IND,L (-7),1,34:19,2,6,.333,0,0,,0,0,,3,2,5,0,2,2,2,5,4,2.7,+3,Jonas Valančiūnas
2013-11-09,21-187,TOR,HOME,UTA,W (+24),1,23:28,6,8,.750,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,14,9.6,+21,Jonas Valančiūnas
2013-11-11,21-189,TOR,AWAY,HOU,L (-6),1,29:34,4,9,.444,0,0,,2,3,.667,7,6,13,3,0,1,4,6,10,8.0,+12,Jonas Valančiūnas
2013-11-13,21-191,TOR,AWAY,MEM,W (+16),1,29:41,1,6,.167,0,0,,2,2,1.000,0,7,7,0,0,1,0,4,4,1.4,-3,Jonas Valančiūnas
2013-11-15,21-193,TOR,HOME,CHI,L (-16),1,28:15,2,5,.400,0,0,,0,0,,2,6,8,2,0,0,2,4,4,2.3,-11,Jonas Valančiūnas
2013-11-17,21-195,TOR,HOME,POR,L (-8),1,35:00,8,11,.727,0,0,,3,3,1.000,3,6,9,0,0,1,3,3,19,14.9,-4,Jonas Valančiūnas
2013-11-20,21-198,TOR,AWAY,PHI,W (+10),1,21:41,1,4,.250,0,0,,2,2,1.000,1,3,4,2,1,1,1,2,4,4.5,+2,Jonas Valančiūnas
2013-11-22,21-200,TOR,HOME,WAS,W (+8),1,36:49,5,14,.357,0,0,,1,2,.500,3,10,13,0,0,1,1,1,11,7.2,-7,Jonas Valančiūnas
2013-11-26,21-204,TOR,HOME,BRK,L (-2),1,22:12,3,6,.500,0,0,,1,1,1.000,2,5,7,0,0,0,2,1,7,4.5,-5,Jonas Valančiūnas
2013-11-29,21-207,TOR,HOME,MIA,L (-7),1,17:55,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,1,2,1,4,4.3,-16,Jonas Valančiūnas
2013-12-01,21-209,TOR,HOME,DEN,L (-14),1,36:42,8,16,.500,0,0,,2,4,.500,8,3,11,0,0,3,1,4,18,15.2,+5,Jonas Valančiūnas
2013-12-03,21-211,TOR,AWAY,GSW,L (-9),1,26:47,4,7,.571,0,0,,0,0,,0,6,6,0,0,1,3,3,8,3.0,-4,Jonas Valančiūnas
2013-12-06,21-214,TOR,AWAY,PHO,L (-9),1,28:53,4,10,.400,0,0,,3,4,.750,4,6,10,3,0,0,0,2,11,11.1,-15,Jonas Valančiūnas
2013-12-08,21-216,TOR,AWAY,LAL,W (+12),1,28:14,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,0,0,3,5,2.9,+9,Jonas Valančiūnas
2013-12-10,21-218,TOR,HOME,SAS,L (-13),1,28:13,6,8,.750,0,0,,2,2,1.000,2,2,4,2,0,0,4,3,14,9.0,-10,Jonas Valančiūnas
2013-12-13,21-221,TOR,HOME,PHI,W (+8),1,31:49,3,10,.300,0,0,,6,6,1.000,4,9,13,1,1,1,4,3,12,8.9,-7,Jonas Valančiūnas
2013-12-14,21-222,TOR,AWAY,CHI,W (+22),1,30:44,6,11,.545,0,0,,3,4,.750,2,9,11,1,1,4,1,4,15,15.3,+14,Jonas Valančiūnas
2013-12-18,21-226,TOR,HOME,CHA,L (-2),1,22:41,5,9,.556,0,0,,0,0,,2,4,6,0,0,0,2,4,10,4.7,-2,Jonas Valančiūnas
2013-12-20,21-228,TOR,AWAY,DAL,W (+1),1,34:49,8,13,.615,0,0,,2,2,1.000,4,9,13,0,1,1,1,1,18,17.9,-1,Jonas Valančiūnas
2013-12-22,21-230,TOR,AWAY,OKC,W (+6),1,35:27,6,10,.600,0,0,,1,2,.500,2,4,6,0,0,2,1,2,13,10.2,+3,Jonas Valančiūnas
2013-12-23,21-231,TOR,AWAY,SAS,L (-13),1,27:01,5,9,.556,0,0,,0,1,.000,3,6,9,2,0,3,1,2,10,10.9,-12,Jonas Valančiūnas
2013-12-27,21-235,TOR,AWAY,NYK,W (+12),1,36:16,7,11,.636,0,0,,2,4,.500,7,11,18,0,0,1,4,4,16,13.6,+10,Jonas Valančiūnas
2013-12-28,21-236,TOR,HOME,NYK,W (+15),1,26:36,1,4,.250,0,0,,7,8,.875,4,6,10,1,0,0,3,5,9,6.5,+16,Jonas Valančiūnas
2013-12-31,21-239,TOR,AWAY,CHI,W (+6),1,37:58,5,10,.500,0,0,,5,6,.833,2,8,10,1,2,2,2,5,15,13.5,+8,Jonas Valančiūnas
2014-01-01,21-240,TOR,HOME,IND,W (+13),1,31:23,5,10,.500,0,0,,3,4,.750,4,5,9,2,1,1,1,4,13,12.4,+12,Jonas Valančiūnas
2014-01-03,21-242,TOR,AWAY,WAS,W (+13),1,29:08,3,5,.600,0,0,,1,2,.500,4,3,7,0,0,0,2,5,7,4.0,+9,Jonas Valančiūnas
2014-01-05,21-244,TOR,AWAY,MIA,L (-5),1,34:56,7,8,.875,0,0,,3,4,.750,1,4,5,0,0,1,2,2,17,13.6,+2,Jonas Valančiūnas
2014-01-07,21-246,TOR,AWAY,IND,L (-7),1,32:07,1,6,.167,0,1,.000,2,2,1.000,2,6,8,0,1,1,4,5,4,-0.9,-13,Jonas Valančiūnas
2014-01-08,21-247,TOR,HOME,DET,W (+21),1,26:27,7,9,.778,0,0,,2,2,1.000,2,9,11,2,0,2,2,5,16,15.4,+7,Jonas Valančiūnas
2014-01-11,21-250,TOR,HOME,BRK,W (+16),1,21:34,2,9,.222,0,0,,4,6,.667,3,6,9,0,0,1,0,1,8,5.9,-22,Jonas Valančiūnas
2014-01-13,21-252,TOR,HOME,MIL,W (+22),1,31:44,5,10,.500,0,0,,7,10,.700,4,6,10,0,0,1,4,3,17,10.9,+23,Jonas Valančiūnas
2014-01-15,21-254,TOR,AWAY,BOS,L (-5),1,23:18,1,7,.143,0,0,,3,4,.750,4,4,8,1,0,0,1,3,5,2.6,+7,Jonas Valančiūnas
2014-01-17,21-256,TOR,HOME,MIN,W (+5),1,23:00,2,6,.333,0,0,,0,0,,4,7,11,3,1,0,2,3,4,5.4,+18,Jonas Valančiūnas
2014-01-19,21-258,TOR,HOME,LAL,L (-6),1,14:05,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,2,3,4,3.8,-3,Jonas Valančiūnas
2014-01-20,21-259,TOR,AWAY,CHA,L (-5),1,18:26,1,5,.200,0,0,,0,0,,2,4,6,0,0,1,0,2,2,1.4,-18,Jonas Valančiūnas
2014-01-22,21-261,TOR,HOME,DAL,W (+8),1,25:40,3,6,.500,0,0,,6,8,.750,2,8,10,0,0,0,4,3,12,6.8,+2,Jonas Valančiūnas
2014-01-24,21-263,TOR,AWAY,PHI,W (+9),1,19:54,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,3,2,6,3.2,+2,Jonas Valančiūnas
2014-01-25,21-264,TOR,HOME,LAC,L (-8),1,34:18,5,9,.556,0,0,,7,8,.875,4,8,12,1,0,0,2,3,17,15.0,-4,Jonas Valančiūnas
2014-01-27,21-266,TOR,AWAY,BRK,W (+1),1,31:44,9,14,.643,0,0,,2,2,1.000,4,9,13,1,0,0,0,3,20,18.8,-2,Jonas Valančiūnas
2014-01-29,21-268,TOR,HOME,ORL,W (+15),1,31:45,6,11,.545,0,0,,2,2,1.000,5,10,15,0,0,1,1,3,14,13.7,+14,Jonas Valančiūnas
2014-01-31,21-270,TOR,AWAY,DEN,W (+10),1,28:41,4,10,.400,0,0,,5,6,.833,1,7,8,0,0,0,1,2,13,8.2,+4,Jonas Valančiūnas
2014-02-01,21-271,TOR,AWAY,POR,L (-3),1,30:53,8,11,.727,0,0,,2,5,.400,2,3,5,0,0,0,1,5,18,11.6,-16,Jonas Valančiūnas
2014-02-03,21-273,TOR,AWAY,UTA,W (+15),1,31:44,8,14,.571,0,0,,2,2,1.000,4,5,9,1,0,1,1,3,18,14.9,+19,Jonas Valančiūnas
2014-02-05,21-275,TOR,AWAY,SAC,L (-8),1,20:44,5,8,.625,0,0,,2,4,.500,3,8,11,0,0,3,2,5,12,10.2,-4,Jonas Valančiūnas
2014-02-07,21-277,TOR,AWAY,LAC,L (-13),1,23:24,4,7,.571,0,0,,3,9,.333,3,10,13,2,0,0,3,4,11,7.2,-12,Jonas Valančiūnas
2014-02-10,21-280,TOR,HOME,NOP,W (+7),1,29:58,3,7,.429,0,0,,3,4,.750,1,7,8,0,0,1,1,5,9,5.4,+17,Jonas Valančiūnas
2014-02-12,21-282,TOR,HOME,ATL,W (+21),1,23:53,1,9,.111,0,0,,0,0,,5,9,14,0,0,1,1,3,2,0.8,+5,Jonas Valančiūnas
2014-02-18,21-288,TOR,AWAY,WAS,W (+10),1,17:42,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,1,1,10,7.3,-7,Jonas Valančiūnas
2014-02-19,21-289,TOR,HOME,CHI,L (-2),1,21:55,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-13,Jonas Valančiūnas
2014-02-21,21-291,TOR,HOME,CLE,W (+7),1,28:45,8,12,.667,0,0,,2,3,.667,4,4,8,1,0,2,1,4,18,15.9,+11,Jonas Valančiūnas
2014-02-23,21-293,TOR,HOME,ORL,W (+15),1,27:57,1,2,.500,0,0,,5,7,.714,3,6,9,1,0,0,6,5,7,1.8,+11,Jonas Valančiūnas
2014-02-25,21-295,TOR,AWAY,CLE,W (+6),1,17:25,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,1,2,2.9,-11,Jonas Valančiūnas
2014-02-27,21-297,TOR,HOME,WAS,L (-5),1,29:01,3,9,.333,0,0,,1,1,1.000,1,9,10,1,0,0,2,3,7,2.8,-14,Jonas Valančiūnas
2014-03-02,21-300,TOR,HOME,GSW,W (+6),1,23:07,5,6,.833,0,0,,0,0,,1,4,5,1,1,1,3,3,10,7.9,-2,Jonas Valančiūnas
2014-03-07,21-305,TOR,HOME,SAC,W (+12),1,25:48,7,9,.778,0,0,,0,2,.000,1,4,5,0,0,0,0,5,14,9.6,+5,Jonas Valančiūnas
2014-03-09,21-307,TOR,AWAY,MIN,W (+7),1,24:18,2,4,.500,0,0,,0,0,,4,5,9,1,0,2,2,3,4,5.2,+3,Jonas Valančiūnas
2014-03-10,21-308,TOR,AWAY,BRK,L (-4),1,22:05,2,3,.667,0,0,,2,3,.667,3,3,6,0,0,2,1,3,6,6.5,-11,Jonas Valančiūnas
2014-03-12,21-310,TOR,HOME,DET,W (+14),1,25:20,3,8,.375,0,0,,2,2,1.000,4,9,13,1,0,2,2,5,8,7.2,+19,Jonas Valančiūnas
2014-03-14,21-312,TOR,HOME,MEM,W (+13),1,35:51,11,15,.733,0,0,,1,2,.500,2,7,9,0,1,0,2,1,23,18.6,+16,Jonas Valančiūnas
2014-03-16,21-314,TOR,HOME,PHO,L (-8),1,32:08,7,11,.636,0,0,,1,1,1.000,0,5,5,1,2,1,1,4,15,12.4,-2,Jonas Valančiūnas
2014-03-18,21-316,TOR,AWAY,ATL,L (-5),1,20:25,5,7,.714,0,0,,6,7,.857,2,3,5,1,0,0,0,3,16,14.5,+11,Jonas Valančiūnas
2014-03-21,21-319,TOR,HOME,OKC,L (-1),1,45:24,3,11,.273,0,0,,2,2,1.000,3,10,13,1,0,0,2,4,8,3.7,-5,Jonas Valančiūnas
2014-03-23,21-321,TOR,HOME,ATL,W (+10),1,33:08,2,4,.500,0,0,,9,10,.900,4,9,13,0,0,1,2,4,13,13.2,+14,Jonas Valančiūnas
2014-03-25,21-323,TOR,AWAY,CLE,L (-2),1,17:52,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,4,1.5,-27,Jonas Valančiūnas
2014-03-26,21-324,TOR,AWAY,BOS,W (+9),1,35:02,7,12,.583,0,0,,1,1,1.000,3,11,14,2,0,0,3,2,15,12.4,+14,Jonas Valančiūnas
2014-03-28,21-326,TOR,HOME,BOS,W (+2),1,34:34,3,6,.500,0,0,,7,8,.875,3,5,8,2,1,2,0,2,13,16.2,+9,Jonas Valančiūnas
2014-03-30,21-328,TOR,AWAY,ORL,W (+5),1,36:38,6,8,.750,0,0,,8,8,1.000,3,6,9,0,1,1,1,2,20,20.6,+1,Jonas Valančiūnas
2014-03-31,21-329,TOR,AWAY,MIA,L (-10),1,32:29,7,9,.778,0,0,,0,0,,2,8,10,0,1,0,2,4,14,11.7,-6,Jonas Valančiūnas
2014-04-02,21-331,TOR,HOME,HOU,W (+4),1,29:59,4,7,.571,0,0,,7,9,.778,1,5,6,1,1,1,1,3,15,13.3,+12,Jonas Valančiūnas
2014-04-04,21-333,TOR,HOME,IND,W (+8),1,33:42,10,14,.714,0,0,,2,3,.667,3,6,9,0,0,1,3,3,22,16.2,+11,Jonas Valančiūnas
2014-04-05,21-334,TOR,AWAY,MIL,W (+4),1,34:04,7,11,.636,0,0,,3,5,.600,5,8,13,3,0,1,2,3,17,16.8,+10,Jonas Valančiūnas
2014-04-09,21-338,TOR,HOME,PHI,W (+11),1,36:56,10,14,.714,0,0,,6,8,.750,3,9,12,1,0,2,1,2,26,24.5,+14,Jonas Valančiūnas
2014-04-11,21-340,TOR,HOME,NYK,L (-8),1,37:28,5,14,.357,0,0,,4,7,.571,8,13,21,0,1,1,1,2,14,14.4,+5,Jonas Valančiūnas
2014-04-13,21-342,TOR,AWAY,DET,W (+9),1,29:50,5,12,.417,0,0,,8,9,.889,2,6,8,1,1,0,0,2,18,15.3,+9,Jonas Valančiūnas
2014-04-14,21-343,TOR,HOME,MIL,W (+10),1,27:42,4,7,.571,0,0,,6,6,1.000,3,10,13,1,0,0,2,3,14,13.3,+6,Jonas Valančiūnas
2014-04-16,21-345,TOR,AWAY,NYK,L (-3),1,15:42,4,6,.667,0,0,,0,0,,1,5,6,1,0,1,1,2,8,7.2,-7,Jonas Valančiūnas
2013-10-30,26-287,SAC,HOME,DEN,W (+2),1,36:18,6,9,.667,1,2,.500,4,5,.800,0,2,2,4,0,0,2,2,17,13.3,+2,Greivis Vásquez
2013-11-01,26-289,SAC,HOME,LAC,L (-9),1,20:09,2,5,.400,0,0,,4,4,1.000,0,2,2,4,0,0,0,1,8,8.3,-13,Greivis Vásquez
2013-11-02,26-290,SAC,AWAY,GSW,L (-11),1,23:46,1,7,.143,0,3,.000,0,0,,0,1,1,3,0,0,0,3,2,-1.3,-14,Greivis Vásquez
2013-11-05,26-293,SAC,HOME,ATL,L (-5),1,19:48,2,5,.400,1,4,.250,4,4,1.000,0,3,3,4,0,0,4,4,9,4.4,-7,Greivis Vásquez
2013-11-08,26-296,SAC,AWAY,POR,L (-13),1,32:22,5,10,.500,1,4,.250,1,2,.500,1,1,2,6,2,0,1,3,12,11.6,-10,Greivis Vásquez
2013-11-09,26-297,SAC,HOME,POR,L (-11),1,32:19,3,5,.600,0,1,.000,0,0,,0,3,3,5,0,0,0,1,6,7.7,0,Greivis Vásquez
2013-11-13,26-301,SAC,HOME,BRK,W (+21),1,32:33,7,13,.538,2,6,.333,1,1,1.000,1,3,4,12,1,0,2,4,17,18.1,+22,Greivis Vásquez
2013-11-15,26-303,SAC,HOME,DET,L (-7),1,28:37,5,10,.500,3,6,.500,0,0,,0,0,0,6,0,0,8,3,13,3.0,-3,Greivis Vásquez
2013-11-17,26-305,SAC,HOME,MEM,L (-11),1,19:28,4,7,.571,0,0,,0,0,,0,1,1,3,1,0,1,1,8,6.7,-16,Greivis Vásquez
2013-11-19,26-307,SAC,HOME,PHO,W (+3),1,24:02,5,9,.556,1,2,.500,0,0,,0,1,1,6,0,0,2,3,11,8.0,-4,Greivis Vásquez
2013-11-20,26-308,SAC,AWAY,PHO,W (+7),1,27:39,2,9,.222,0,3,.000,9,9,1.000,1,4,5,6,1,0,1,1,13,13.2,+3,Greivis Vásquez
2013-11-23,26-311,SAC,AWAY,LAC,L (-1),1,15:00,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,-8,Greivis Vásquez
2013-11-24,26-312,SAC,AWAY,LAL,L (-14),1,32:51,9,18,.500,2,6,.333,0,0,,0,3,3,7,0,0,2,4,20,13.2,-8,Greivis Vásquez
2013-11-29,26-317,SAC,HOME,LAC,L (-6),1,35:58,4,12,.333,2,6,.333,1,1,1.000,1,2,3,7,0,0,0,2,11,9.6,-1,Greivis Vásquez
2013-12-01,26-319,SAC,HOME,GSW,L (-2),1,13:53,2,8,.250,0,0,,2,2,1.000,1,0,1,3,1,0,2,3,6,1.8,-6,Greivis Vásquez
2013-12-03,26-321,SAC,HOME,OKC,L (-2),1,26:37,4,10,.400,2,2,1.000,2,2,1.000,0,1,1,7,0,0,1,0,12,10.8,-4,Greivis Vásquez
2013-12-06,26-324,SAC,HOME,LAL,L (-6),1,22:35,2,5,.400,1,3,.333,0,0,,0,0,0,6,0,1,1,1,5,5.8,-13,Greivis Vásquez
2013-12-07,26-325,SAC,AWAY,UTA,W (+10),1,21:06,1,5,.200,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,3.6,+7,Greivis Vásquez
2013-12-13,26-331,TOR,HOME,PHI,W (+8),0,17:07,5,7,.714,2,3,.667,0,0,,0,3,3,2,1,0,4,1,12,8.0,-16,Greivis Vásquez
2013-12-14,26-332,TOR,AWAY,CHI,W (+22),0,16:50,2,6,.333,0,1,.000,3,3,1.000,0,1,1,6,0,0,0,0,7,8.1,+16,Greivis Vásquez
2013-12-18,26-336,TOR,HOME,CHA,L (-2),0,29:28,4,15,.267,0,5,.000,1,2,.500,1,3,4,8,1,0,2,3,9,4.7,+8,Greivis Vásquez
2013-12-20,26-338,TOR,AWAY,DAL,W (+1),0,14:31,6,11,.545,2,4,.500,0,0,,1,1,2,0,0,0,2,0,14,7.7,+3,Greivis Vásquez
2013-12-22,26-340,TOR,AWAY,OKC,W (+6),0,15:05,1,6,.167,0,3,.000,5,6,.833,0,4,4,4,0,0,4,4,7,1.2,-4,Greivis Vásquez
2013-12-23,26-341,TOR,AWAY,SAS,L (-13),0,16:54,2,7,.286,1,3,.333,1,2,.500,1,0,1,3,0,0,1,1,6,2.9,-3,Greivis Vásquez
2013-12-27,26-345,TOR,AWAY,NYK,W (+12),0,15:50,1,7,.143,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,2,4,2.1,+8,Greivis Vásquez
2013-12-28,26-346,TOR,HOME,NYK,W (+15),0,15:22,3,8,.375,3,6,.500,2,2,1.000,0,0,0,1,0,0,4,1,11,2.9,-9,Greivis Vásquez
2013-12-31,26-349,TOR,AWAY,CHI,W (+6),0,15:45,4,9,.444,1,2,.500,0,0,,0,3,3,3,0,1,1,0,9,7.0,+16,Greivis Vásquez
2014-01-01,26-350,TOR,HOME,IND,W (+13),0,14:27,2,6,.333,2,4,.500,0,0,,0,0,0,2,0,0,1,0,6,3.0,-6,Greivis Vásquez
2014-01-03,26-352,TOR,AWAY,WAS,W (+13),0,12:45,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,2,0,-3.2,-6,Greivis Vásquez
2014-01-05,26-354,TOR,AWAY,MIA,L (-5),0,10:46,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,-9,Greivis Vásquez
2014-01-07,26-356,TOR,AWAY,IND,L (-7),0,13:43,1,7,.143,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,0.1,+8,Greivis Vásquez
2014-01-08,26-357,TOR,HOME,DET,W (+21),0,19:31,3,8,.375,1,4,.250,0,0,,0,6,6,3,0,0,0,3,7,5.3,0,Greivis Vásquez
2014-01-11,26-360,TOR,HOME,BRK,W (+16),0,12:38,1,5,.200,0,3,.000,0,0,,0,1,1,3,1,0,1,2,2,0.5,+6,Greivis Vásquez
2014-01-13,26-362,TOR,HOME,MIL,W (+22),0,20:41,3,5,.600,2,2,1.000,0,0,,0,0,0,4,0,0,4,2,8,3.7,+5,Greivis Vásquez
2014-01-15,26-364,TOR,AWAY,BOS,L (-5),0,8:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,Greivis Vásquez
2014-01-17,27-001,TOR,HOME,MIN,W (+5),0,19:07,1,6,.167,1,4,.250,0,0,,0,1,1,5,0,0,0,1,3,2.6,0,Greivis Vásquez
2014-01-19,27-003,TOR,HOME,LAL,L (-6),0,20:59,5,11,.455,1,5,.200,0,0,,2,3,5,8,1,0,0,0,11,14.2,+15,Greivis Vásquez
2014-01-20,27-004,TOR,AWAY,CHA,L (-5),0,23:45,6,13,.462,3,7,.429,0,0,,1,6,7,9,1,0,2,2,15,15.3,+23,Greivis Vásquez
2014-01-22,27-006,TOR,HOME,DAL,W (+8),0,33:31,5,13,.385,3,7,.429,4,6,.667,0,2,2,7,3,0,2,2,17,14.8,+21,Greivis Vásquez
2014-01-24,27-008,TOR,AWAY,PHI,W (+9),0,22:02,1,6,.167,0,3,.000,0,0,,0,2,2,7,0,0,1,3,2,1.5,+10,Greivis Vásquez
2014-01-25,27-009,TOR,HOME,LAC,L (-8),0,19:59,3,6,.500,0,1,.000,2,3,.667,2,1,3,3,0,0,3,0,8,5.4,+2,Greivis Vásquez
