DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-02,19-321,LAL,AWAY,WAS,L (-8),0,11:05,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3.0,-4,Ivica Zubac
2017-02-03,19-322,LAL,AWAY,BOS,L (-6),0,4:26,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,-6,Ivica Zubac
2017-02-06,19-325,LAL,AWAY,NYK,W (+14),0,17:00,5,9,.556,0,0,,0,0,,2,5,7,0,1,3,0,3,10,10.5,-8,Ivica Zubac
2017-02-08,19-327,LAL,AWAY,DET,L (-19),0,21:33,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,2,0,0,5,5.0,-17,Ivica Zubac
2017-02-10,19-329,LAL,AWAY,MIL,W (+8),0,20:34,7,11,.636,0,0,,1,1,1.000,1,5,6,2,0,1,2,3,15,11.2,0,Ivica Zubac
2017-02-14,19-333,LAL,HOME,SAC,L (-1),0,10:11,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.0,-7,Ivica Zubac
2017-02-15,19-334,LAL,AWAY,PHO,L (-36),0,13:49,3,6,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,4,8,3.6,-17,Ivica Zubac
2017-02-24,19-343,LAL,AWAY,OKC,L (-17),0,26:49,5,9,.556,0,0,,1,2,.500,1,5,6,1,1,3,1,1,11,10.9,+2,Ivica Zubac
2017-02-26,19-345,LAL,HOME,SAS,L (-21),0,18:01,1,3,.333,0,0,,0,2,.000,0,2,2,0,1,1,2,3,2,-1.4,-11,Ivica Zubac
2017-02-28,19-347,LAL,HOME,CHO,L (-5),0,8:04,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,-8,Ivica Zubac
2017-03-03,19-350,LAL,HOME,BOS,L (-20),0,22:31,4,8,.500,0,0,,0,2,.000,0,1,1,3,2,2,0,2,8,8.2,+8,Ivica Zubac
2017-03-09,19-356,LAL,AWAY,PHO,W (+12),0,16:58,7,13,.538,0,0,,0,1,.000,2,1,3,0,1,2,0,1,14,11.0,+6,Ivica Zubac
2017-03-12,19-359,LAL,HOME,PHI,L (-2),1,18:53,4,5,.800,0,0,,2,3,.667,0,6,6,0,0,4,2,2,10,9.5,-11,Ivica Zubac
2017-03-13,19-360,LAL,AWAY,DEN,L (-28),1,30:23,12,15,.800,0,0,,1,4,.250,4,7,11,1,0,1,1,1,25,23.0,+8,Ivica Zubac
2017-03-15,19-362,LAL,AWAY,HOU,L (-39),1,10:34,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.7,-4,Ivica Zubac
2017-03-17,19-364,LAL,HOME,MIL,L (-4),1,29:26,9,15,.600,0,0,,0,0,,2,6,8,1,0,0,0,2,18,14.2,-6,Ivica Zubac
2017-03-19,20-001,LAL,HOME,CLE,L (-5),1,19:16,4,7,.571,0,0,,2,2,1.000,2,4,6,2,0,1,0,1,10,11.0,+2,Ivica Zubac
2017-03-21,20-003,LAL,HOME,LAC,L (-24),1,35:50,8,14,.571,0,0,,1,2,.500,1,6,7,3,1,1,1,5,17,13.3,-6,Ivica Zubac
2017-03-24,20-006,LAL,HOME,MIN,W (+11),1,21:18,3,7,.429,0,0,,1,1,1.000,0,3,3,3,1,0,4,3,7,2.1,-4,Ivica Zubac
2017-03-26,20-008,LAL,HOME,POR,L (-16),1,25:57,4,9,.444,0,2,.000,2,2,1.000,0,7,7,2,0,0,1,3,10,6.6,-8,Ivica Zubac
2017-03-28,20-010,LAL,HOME,WAS,L (-11),1,17:42,3,8,.375,0,0,,4,4,1.000,1,3,4,1,2,1,0,4,10,9.0,0,Ivica Zubac
2017-03-30,20-012,LAL,AWAY,MIN,L (-15),1,2:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Ivica Zubac
