DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-05,28-047,MIL,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Zeller
2018-03-09,28-051,MIL,HOME,NYK,W (+8),0,16:47,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,12,10.2,-3,Tyler Zeller
2018-03-12,28-054,MIL,AWAY,MEM,W (+18),0,20:05,3,3,1.000,0,0,,2,3,.667,1,5,6,0,0,2,1,4,8,7.7,+12,Tyler Zeller
2018-03-14,28-056,MIL,AWAY,ORL,L (-9),0,11:06,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.2,+2,Tyler Zeller
2018-03-21,28-063,MIL,HOME,LAC,L (-7),0,8:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-11,Tyler Zeller
2018-03-25,28-067,MIL,HOME,SAS,W (+3),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,Tyler Zeller
2018-03-27,28-069,MIL,AWAY,LAC,L (-7),0,13:33,3,6,.500,0,0,,2,2,1.000,3,2,5,2,2,0,0,1,8,10.7,-6,Tyler Zeller
2018-03-29,28-071,MIL,AWAY,GSW,W (+9),0,22:39,2,6,.333,0,0,,3,4,.750,2,6,8,4,2,0,1,2,7,9.4,-10,Tyler Zeller
2018-03-30,28-072,MIL,AWAY,LAL,W (+2),1,28:06,1,3,.333,0,0,,0,0,,0,5,5,2,1,3,2,2,2,3.5,+12,Tyler Zeller
2018-04-01,28-074,MIL,AWAY,DEN,L (-3),0,21:43,5,8,.625,0,0,,5,5,1.000,4,1,5,1,0,0,0,4,15,13.6,-1,Tyler Zeller
2018-04-03,28-076,MIL,HOME,BOS,W (+4),0,16:39,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,0,4,8,7.1,-3,Tyler Zeller
2018-04-05,28-078,MIL,HOME,BRK,L (-8),0,21:05,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9,+1,Tyler Zeller
2018-04-07,28-080,MIL,AWAY,NYK,W (+13),0,17:09,4,4,1.000,0,0,,0,0,,3,2,5,2,0,1,1,4,8,9.0,+7,Tyler Zeller
2018-04-09,28-082,MIL,HOME,ORL,W (+16),0,20:50,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3.6,+14,Tyler Zeller
2018-04-11,28-084,MIL,AWAY,PHI,L (-35),0,25:02,3,3,1.000,0,0,,2,2,1.000,3,6,9,1,0,1,0,2,8,11.6,-15,Tyler Zeller
