DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-18,28-291,NYK,AWAY,CHI,L (-6),0,16:49,1,6,.167,0,0,,3,4,.750,2,1,3,3,0,0,3,3,5,0.4,-5,Jason Smith
2014-12-20,28-293,NYK,HOME,PHO,L (-9),0,17:23,5,14,.357,0,1,.000,1,3,.333,2,1,3,0,1,0,1,0,11,4.1,+5,Jason Smith
2014-12-21,28-294,NYK,AWAY,TOR,L (-10),0,21:27,6,11,.545,0,0,,4,4,1.000,0,3,3,2,1,0,1,5,16,11.0,-1,Jason Smith
2014-12-25,28-298,NYK,HOME,WAS,L (-11),0,24:12,2,5,.400,0,0,,0,0,,1,2,3,2,1,1,1,2,4,3.9,-7,Jason Smith
2014-12-27,28-300,NYK,AWAY,SAC,L (-6),1,30:14,4,9,.444,0,0,,4,4,1.000,4,1,5,2,1,0,1,4,12,10.2,-15,Jason Smith
2014-12-28,28-301,NYK,AWAY,POR,L (-22),1,27:44,2,7,.286,0,0,,2,2,1.000,1,6,7,4,0,0,2,1,6,4.8,-14,Jason Smith
2014-12-31,28-304,NYK,AWAY,LAC,L (-21),1,23:56,1,5,.200,0,0,,1,2,.500,3,7,10,3,0,0,0,5,3,3.8,-20,Jason Smith
2015-01-02,28-306,NYK,HOME,DET,L (-16),1,15:13,2,8,.250,0,0,,1,2,.500,3,3,6,1,0,0,1,3,5,1.3,-14,Jason Smith
2015-01-04,28-308,NYK,HOME,MIL,L (-13),0,24:07,3,11,.273,0,0,,4,4,1.000,3,2,5,2,1,0,0,2,10,7.8,-6,Jason Smith
2015-01-05,28-309,NYK,AWAY,MEM,L (-22),1,22:00,4,11,.364,0,0,,2,2,1.000,1,4,5,0,0,2,3,3,10,3.0,-16,Jason Smith
2015-01-07,28-311,NYK,AWAY,WAS,L (-10),0,21:07,3,8,.375,0,1,.000,7,10,.700,1,4,5,2,0,0,0,6,13,8.3,-10,Jason Smith
2015-01-08,28-312,NYK,HOME,HOU,L (-24),1,22:32,3,7,.429,0,0,,0,0,,1,3,4,2,1,0,2,3,6,3.1,-25,Jason Smith
2015-01-10,28-314,NYK,HOME,CHO,L (-28),1,23:00,4,8,.500,0,0,,0,0,,1,3,4,0,2,1,0,4,8,6.7,-16,Jason Smith
2015-01-15,28-319,NYK,AWAY,MIL,L (-16),1,14:26,0,4,.000,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-0.6,-13,Jason Smith
2015-01-19,28-323,NYK,HOME,NOP,W (+7),1,37:35,6,9,.667,0,0,,0,0,,2,1,3,6,0,2,0,1,12,15.0,+9,Jason Smith
2015-01-21,28-325,NYK,AWAY,PHI,W (+7),1,32:07,4,9,.444,0,0,,0,0,,1,5,6,2,1,3,2,4,8,6.4,+8,Jason Smith
2015-01-23,28-327,NYK,HOME,ORL,W (+7),1,33:39,8,18,.444,3,4,.750,0,0,,1,4,5,3,1,1,3,4,19,10.7,+9,Jason Smith
2015-01-24,28-328,NYK,AWAY,CHO,L (-5),1,31:53,2,8,.250,0,0,,1,2,.500,2,2,4,1,0,2,1,5,5,0.9,-2,Jason Smith
2015-01-28,28-332,NYK,HOME,OKC,W (+8),1,31:39,5,10,.500,0,0,,1,2,.500,3,8,11,6,1,0,0,5,11,13.3,+12,Jason Smith
2015-01-29,28-333,NYK,AWAY,IND,L (-21),1,29:41,3,6,.500,0,1,.000,2,2,1.000,3,4,7,5,1,0,1,2,8,11.0,-23,Jason Smith
2015-02-01,28-336,NYK,HOME,LAL,W (+12),1,34:06,4,9,.444,1,2,.500,0,0,,0,3,3,4,0,0,1,4,9,5.4,+25,Jason Smith
2015-02-03,28-338,NYK,HOME,BOS,L (-11),1,30:39,6,8,.750,0,0,,0,0,,3,4,7,5,0,0,0,2,12,14.8,-6,Jason Smith
2015-02-06,28-341,NYK,AWAY,BRK,L (-4),1,22:25,3,10,.300,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,2,8,4.4,-8,Jason Smith
2015-02-07,28-342,NYK,HOME,GSW,L (-14),1,33:41,4,8,.500,0,0,,6,6,1.000,1,12,13,3,0,0,1,0,14,15.4,-7,Jason Smith
2015-02-09,28-344,NYK,AWAY,MIA,L (-14),1,29:48,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,1,2,4,9,7.2,-10,Jason Smith
2015-02-11,28-346,NYK,AWAY,ORL,L (-6),1,35:36,10,16,.625,1,1,1.000,4,6,.667,2,5,7,0,0,0,2,1,25,17.5,-8,Jason Smith
2015-02-20,28-355,NYK,HOME,MIA,L (-24),1,22:57,2,7,.286,0,0,,0,0,,0,6,6,3,0,0,2,2,4,1.0,-15,Jason Smith
2015-02-22,28-357,NYK,HOME,CLE,L (-18),1,23:31,2,6,.333,0,1,.000,0,0,,2,2,4,0,2,1,1,1,4,3.9,-13,Jason Smith
2015-02-25,28-360,NYK,AWAY,BOS,L (-21),1,26:45,5,9,.556,0,0,,4,6,.667,4,6,10,4,0,0,4,4,14,10.7,-10,Jason Smith
2015-02-27,28-362,NYK,AWAY,DET,W (+6),0,28:35,4,10,.400,0,0,,1,1,1.000,2,2,4,3,0,0,3,6,9,2.3,-6,Jason Smith
2015-02-28,28-363,NYK,HOME,TOR,W (+5),0,19:49,1,4,.250,0,1,.000,0,0,,0,5,5,3,1,0,1,1,2,2.8,+12,Jason Smith
2015-03-03,29-001,NYK,HOME,SAC,L (-38),0,21:30,6,10,.600,0,1,.000,1,2,.500,1,3,4,0,0,3,1,3,13,9.5,+3,Jason Smith
2015-03-04,29-002,NYK,AWAY,IND,L (-23),0,14:34,1,3,.333,0,0,,2,3,.667,2,3,5,1,1,0,2,4,4,2.3,-15,Jason Smith
2015-03-07,29-005,NYK,HOME,IND,L (-6),1,18:36,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,5,0.0,+3,Jason Smith
2015-03-09,29-007,NYK,AWAY,DEN,L (-28),1,21:18,3,7,.429,0,1,.000,2,4,.500,0,1,1,1,1,1,2,2,8,3.4,-4,Jason Smith
2015-03-10,29-008,NYK,AWAY,UTA,L (-5),0,17:31,0,6,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,2,-2.5,-14,Jason Smith
2015-03-12,29-010,NYK,AWAY,LAL,W (+7),0,23:49,2,7,.286,0,1,.000,4,4,1.000,1,2,3,2,0,1,0,3,8,6.1,-2,Jason Smith
2015-03-14,29-012,NYK,AWAY,GSW,L (-31),0,12:12,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,-8,Jason Smith
2015-03-15,29-013,NYK,AWAY,PHO,L (-13),0,21:10,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,3,1,1,2,3,7,7.6,0,Jason Smith
2015-03-17,29-015,NYK,HOME,SAS,W (+4),0,25:25,4,10,.400,0,1,.000,3,4,.750,1,4,5,2,0,1,0,0,11,9.2,-1,Jason Smith
2015-03-19,29-017,NYK,HOME,MIN,L (-3),0,21:34,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,3,1,5,1.5,-2,Jason Smith
2015-03-20,29-018,NYK,AWAY,PHI,L (-16),0,19:20,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,3,1,1,2,0.2,-9,Jason Smith
2015-03-22,29-020,NYK,AWAY,TOR,L (-17),0,22:34,1,5,.200,1,2,.500,0,0,,0,3,3,1,1,0,1,4,3,-0.1,-5,Jason Smith
2015-03-23,29-021,NYK,HOME,MEM,L (-21),0,27:37,6,12,.500,0,3,.000,4,4,1.000,2,2,4,3,0,0,1,3,16,11.9,-18,Jason Smith
2015-03-25,29-023,NYK,HOME,LAC,L (-31),0,23:29,2,8,.250,0,4,.000,4,4,1.000,2,6,8,4,1,1,1,1,8,9.5,-14,Jason Smith
2015-03-27,29-025,NYK,HOME,BOS,L (-4),0,12:25,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,10,7.2,+3,Jason Smith
2015-03-28,29-026,NYK,AWAY,CHI,L (-31),0,17:49,0,4,.000,0,0,,2,2,1.000,2,3,5,2,0,1,1,2,2,1.8,-17,Jason Smith
2015-04-01,29-030,NYK,HOME,BRK,L (-2),0,23:48,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,9,8.3,+12,Jason Smith
2015-04-03,29-032,NYK,AWAY,WAS,L (-14),0,27:52,5,10,.500,1,2,.500,0,0,,2,4,6,1,1,1,2,3,11,7.8,-2,Jason Smith
2015-04-05,29-034,NYK,HOME,PHI,W (+10),0,20:06,2,6,.333,0,0,,2,2,1.000,1,0,1,1,1,4,2,2,6,5.0,-2,Jason Smith
2015-04-08,29-037,NYK,HOME,IND,L (-16),0,28:03,5,13,.385,1,2,.500,1,1,1.000,1,5,6,0,1,0,3,4,12,3.5,+3,Jason Smith
2015-04-10,29-039,NYK,HOME,MIL,L (-8),0,27:01,4,10,.400,0,0,,3,4,.750,1,6,7,3,1,1,5,5,11,4.5,-7,Jason Smith
2015-04-11,29-040,NYK,AWAY,ORL,W (+1),1,30:44,5,8,.625,1,2,.500,2,2,1.000,3,4,7,6,0,4,3,2,13,15.9,+7,Jason Smith
2015-04-13,29-042,NYK,AWAY,ATL,W (+4),1,36:23,7,13,.538,1,2,.500,5,5,1.000,2,7,9,5,0,2,2,2,20,19.3,-1,Jason Smith
2015-04-15,29-044,NYK,HOME,DET,L (-22),1,22:16,3,9,.333,0,0,,3,4,.750,0,5,5,1,1,0,3,3,9,2.5,-16,Jason Smith
2014-10-29,26-188,OKC,AWAY,POR,L (-17),0,31:11,7,10,.700,0,0,,0,0,,1,2,3,2,0,0,0,2,14,11.7,-25,Lance Thomas
2014-10-30,26-189,OKC,AWAY,LAC,L (-3),0,18:41,1,3,.333,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,4,3.0,-16,Lance Thomas
2014-11-01,26-191,OKC,HOME,DEN,W (+11),0,25:07,3,9,.333,0,0,,6,9,.667,2,6,8,2,0,0,2,2,12,7.5,-1,Lance Thomas
2014-11-03,26-193,OKC,AWAY,BRK,L (-31),0,22:17,1,10,.100,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3.3,-18,Lance Thomas
2014-11-04,26-194,OKC,AWAY,TOR,L (-12),1,32:53,6,11,.545,0,0,,2,3,.667,1,4,5,1,1,0,2,0,14,9.9,-10,Lance Thomas
2014-11-07,26-197,OKC,HOME,MEM,L (-2),1,29:16,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,0,3,1,3,0.0,-6,Lance Thomas
2014-11-09,26-199,OKC,HOME,SAC,W (+8),1,30:42,2,5,.400,0,0,,0,0,,1,1,2,0,2,0,0,3,4,3.1,+3,Lance Thomas
2014-11-11,26-201,OKC,AWAY,MIL,L (-7),1,26:35,2,10,.200,0,0,,1,2,.500,2,1,3,0,1,0,2,1,5,-1.3,+4,Lance Thomas
2014-11-12,26-202,OKC,AWAY,BOS,W (+15),1,39:06,3,5,.600,0,0,,1,2,.500,5,8,13,6,0,0,2,2,7,11.6,+21,Lance Thomas
2014-11-14,26-204,OKC,HOME,DET,L (-7),1,20:32,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-0.5,-3,Lance Thomas
2014-11-16,26-206,OKC,HOME,HOU,L (-4),1,26:11,4,11,.364,0,0,,7,8,.875,1,0,1,2,1,0,0,3,15,10.4,+3,Lance Thomas
2014-11-18,26-208,OKC,AWAY,UTA,L (-17),1,29:32,3,10,.300,0,0,,0,1,.000,4,4,8,0,2,0,1,3,6,3.6,-18,Lance Thomas
2014-11-19,26-209,OKC,AWAY,DEN,L (-7),1,19:33,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,0,3,6,2.8,-11,Lance Thomas
2014-11-21,26-211,OKC,HOME,BRK,L (-2),1,32:22,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,2.3,-5,Lance Thomas
2014-11-23,26-213,OKC,HOME,GSW,L (-5),1,15:45,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-10,Lance Thomas
2014-11-26,26-216,OKC,HOME,UTA,W (+15),1,16:36,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-8,Lance Thomas
2014-11-28,26-218,OKC,HOME,NYK,W (+27),1,19:07,3,7,.429,0,0,,0,0,,5,1,6,0,1,0,1,6,6,3.7,+6,Lance Thomas
2014-12-02,26-222,OKC,AWAY,NOP,L (-8),0,4:14,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,1.5,+4,Lance Thomas
2014-12-05,26-225,OKC,AWAY,PHI,W (+12),0,1:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Lance Thomas
2014-12-09,26-229,OKC,HOME,MIL,W (+13),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Lance Thomas
2014-12-26,26-246,OKC,HOME,CHO,W (+23),0,4:52,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-8,Lance Thomas
2014-12-28,26-248,OKC,AWAY,DAL,L (-5),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Lance Thomas
2015-01-15,26-266,NYK,AWAY,MIL,L (-16),0,17:41,2,5,.400,0,0,,3,4,.750,0,4,4,2,0,0,0,0,7,6.5,-2,Lance Thomas
2015-01-19,26-270,NYK,HOME,NOP,W (+7),0,22:04,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,4,5.3,0,Lance Thomas
2015-01-21,26-272,NYK,AWAY,PHI,W (+7),0,23:43,3,10,.300,0,0,,0,0,,1,4,5,3,0,0,0,0,6,4.2,+3,Lance Thomas
2015-01-23,26-274,NYK,HOME,ORL,W (+7),0,24:53,8,10,.800,0,0,,0,0,,1,3,4,4,2,0,1,0,16,17.6,+6,Lance Thomas
2015-01-24,26-275,NYK,AWAY,CHO,L (-5),1,41:25,7,14,.500,0,0,,2,4,.500,0,8,8,3,1,1,5,3,16,8.2,-5,Lance Thomas
2015-01-28,26-279,NYK,HOME,OKC,W (+8),0,24:48,8,13,.615,0,0,,1,2,.500,0,5,5,1,0,0,3,0,17,9.9,+4,Lance Thomas
2015-01-29,26-280,NYK,AWAY,IND,L (-21),0,24:12,4,10,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,8,0.4,0,Lance Thomas
2015-02-01,26-283,NYK,HOME,LAL,W (+12),0,15:45,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,-9,Lance Thomas
2015-02-03,26-285,NYK,HOME,BOS,L (-11),0,24:51,4,7,.571,0,0,,3,4,.750,2,0,2,2,1,0,2,2,11,8.3,-5,Lance Thomas
2015-02-06,26-288,NYK,AWAY,BRK,L (-4),0,29:25,7,13,.538,0,0,,0,0,,1,0,1,2,1,0,0,3,14,9.6,-4,Lance Thomas
2015-02-07,26-289,NYK,HOME,GSW,L (-14),1,34:41,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,0,2,1,10,4.1,-9,Lance Thomas
2015-02-09,26-291,NYK,AWAY,MIA,L (-14),0,18:14,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,6,0.8,-17,Lance Thomas
2015-02-20,26-302,NYK,HOME,MIA,L (-24),0,19:22,1,9,.111,0,0,,0,0,,1,3,4,2,1,0,2,1,2,-2.3,-12,Lance Thomas
2015-02-22,26-304,NYK,HOME,CLE,L (-18),1,23:22,5,12,.417,0,0,,1,2,.500,3,2,5,1,0,0,0,1,11,7.2,-4,Lance Thomas
2015-02-25,26-307,NYK,AWAY,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2015-02-27,26-309,NYK,AWAY,DET,W (+6),0,23:12,2,6,.333,0,0,,3,3,1.000,1,4,5,1,0,1,2,0,7,4.9,-11,Lance Thomas
2015-02-28,26-310,NYK,HOME,TOR,W (+5),0,25:50,3,8,.375,0,0,,2,2,1.000,3,2,5,3,0,1,1,0,8,8.1,-1,Lance Thomas
2015-03-03,26-313,NYK,HOME,SAC,L (-38),0,21:06,2,9,.222,0,1,.000,2,3,.667,1,3,4,0,1,1,1,1,6,2.0,-3,Lance Thomas
2015-03-04,26-314,NYK,AWAY,IND,L (-23),0,14:09,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,3,1,3,-3.2,-10,Lance Thomas
2015-03-07,26-317,NYK,HOME,IND,L (-6),0,21:36,0,3,.000,0,0,,5,6,.833,2,0,2,1,2,0,2,2,5,3.8,-9,Lance Thomas
2015-03-09,26-319,NYK,AWAY,DEN,L (-28),1,23:34,1,7,.143,0,0,,2,2,1.000,1,7,8,2,1,0,1,2,4,2.9,-24,Lance Thomas
2015-03-10,26-320,NYK,AWAY,UTA,L (-5),1,24:18,0,4,.000,0,1,.000,1,2,.500,1,0,1,0,1,0,1,3,1,-2.7,+3,Lance Thomas
2015-03-12,26-322,NYK,AWAY,LAL,W (+7),1,16:36,3,6,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,6,3.8,-1,Lance Thomas
2015-03-14,26-324,NYK,AWAY,GSW,L (-31),1,21:52,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,1.2,-20,Lance Thomas
2015-03-15,26-325,NYK,AWAY,PHO,L (-13),1,29:27,4,8,.500,0,0,,6,10,.600,1,3,4,1,2,0,0,0,14,12.7,-9,Lance Thomas
2015-03-17,26-327,NYK,HOME,SAS,W (+4),1,30:14,4,10,.400,0,0,,0,0,,1,0,1,0,1,0,1,3,8,2.1,+2,Lance Thomas
2015-03-19,26-329,NYK,HOME,MIN,L (-3),1,31:08,3,10,.300,0,1,.000,0,0,,2,1,3,0,0,1,1,2,6,0.8,+3,Lance Thomas
2015-03-20,26-330,NYK,AWAY,PHI,L (-16),1,18:35,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,3,3,8,1.5,-7,Lance Thomas
2015-03-22,26-332,NYK,AWAY,TOR,L (-17),1,38:22,9,12,.750,2,2,1.000,4,6,.667,1,1,2,1,1,0,1,2,24,19.3,-4,Lance Thomas
2015-03-23,26-333,NYK,HOME,MEM,L (-21),1,38:24,6,12,.500,1,3,.333,2,2,1.000,1,1,2,1,2,0,5,4,15,6.1,-17,Lance Thomas
2015-03-25,26-335,NYK,HOME,LAC,L (-31),1,28:19,6,15,.400,0,0,,2,2,1.000,2,2,4,2,0,0,1,0,14,8.3,-11,Lance Thomas
2015-03-27,26-337,NYK,HOME,BOS,L (-4),1,30:19,3,7,.429,0,1,.000,0,0,,1,2,3,2,1,0,2,4,6,2.4,+3,Lance Thomas
2015-03-28,26-338,NYK,AWAY,CHI,L (-31),1,31:21,3,8,.375,1,1,1.000,0,0,,0,0,0,1,1,1,3,3,7,0.8,-22,Lance Thomas
2015-04-01,26-342,NYK,HOME,BRK,L (-2),1,30:08,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,7,2.2,-12,Lance Thomas
2015-04-03,26-344,NYK,AWAY,WAS,L (-14),1,16:04,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-9,Lance Thomas
2015-04-05,26-346,NYK,HOME,PHI,W (+10),1,29:52,6,8,.750,0,1,.000,2,2,1.000,4,5,9,1,0,1,2,1,14,14.1,+9,Lance Thomas
2015-04-08,26-349,NYK,HOME,IND,L (-16),1,25:48,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.8,-21,Lance Thomas
2015-04-10,26-351,NYK,HOME,MIL,L (-8),1,35:15,6,6,1.000,2,2,1.000,2,2,1.000,0,1,1,2,0,0,1,3,16,13.7,-12,Lance Thomas
2015-04-11,26-352,NYK,AWAY,ORL,W (+1),1,32:50,1,6,.167,0,1,.000,0,1,.000,1,0,1,1,0,0,1,2,2,-2.6,+1,Lance Thomas
2015-04-13,26-354,NYK,AWAY,ATL,W (+4),1,33:10,3,11,.273,1,3,.333,0,0,,2,2,4,3,2,0,2,3,7,3.4,+5,Lance Thomas
2015-04-15,26-356,NYK,HOME,DET,L (-22),1,24:16,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,1,2,6,5.6,-1,Lance Thomas
2014-10-29,24-038,NYK,HOME,CHI,L (-24),0,5:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-6,Travis Wear
2014-10-30,24-039,NYK,AWAY,CLE,W (+5),0,13:05,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,2,1.9,+1,Travis Wear
2014-11-04,24-044,NYK,HOME,WAS,L (-15),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Travis Wear
2014-11-05,24-045,NYK,AWAY,DET,L (-3),0,5:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,Travis Wear
2014-11-07,24-047,NYK,AWAY,BRK,L (-11),0,13:29,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,+2,Travis Wear
2014-11-12,24-052,NYK,HOME,ORL,L (-2),0,5:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-5,Travis Wear
2014-11-14,24-054,NYK,HOME,UTA,L (-2),0,15:27,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,1,2,6,4.6,+10,Travis Wear
2014-11-16,24-056,NYK,HOME,DEN,W (+16),0,11:39,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,1,1,4,2.3,-3,Travis Wear
2014-11-18,24-058,NYK,AWAY,MIL,L (-4),0,11:59,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2.2,-9,Travis Wear
2014-11-19,24-059,NYK,AWAY,MIN,L (-16),0,22:18,2,6,.333,0,0,,4,5,.800,2,6,8,3,0,0,2,1,8,7.1,+8,Travis Wear
2014-11-22,24-062,NYK,HOME,PHI,W (+8),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Travis Wear
2014-11-24,24-064,NYK,AWAY,HOU,L (-5),0,17:16,4,7,.571,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,9,7.3,-1,Travis Wear
2014-11-26,24-066,NYK,AWAY,DAL,L (-7),0,2:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,Travis Wear
2014-11-28,24-068,NYK,AWAY,OKC,L (-27),0,15:20,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,+11,Travis Wear
2014-11-30,24-070,NYK,HOME,MIA,L (-7),0,8:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Travis Wear
2014-12-02,24-072,NYK,HOME,BRK,L (-5),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Travis Wear
2014-12-05,24-075,NYK,AWAY,CHO,L (-1),0,3:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Travis Wear
2014-12-10,24-080,NYK,AWAY,SAS,L (-14),0,19:42,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,0,3,6,4.2,+5,Travis Wear
2014-12-14,24-084,NYK,HOME,TOR,L (-5),0,6:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-1,Travis Wear
2014-12-16,24-086,NYK,HOME,DAL,L (-20),0,7:41,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,-1,Travis Wear
2014-12-18,24-088,NYK,AWAY,CHI,L (-6),1,25:33,4,7,.571,0,0,,0,0,,0,4,4,0,1,0,1,3,8,4.7,-11,Travis Wear
2014-12-20,24-090,NYK,HOME,PHO,L (-9),0,10:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-4,Travis Wear
2014-12-21,24-091,NYK,AWAY,TOR,L (-10),0,13:44,2,5,.400,0,0,,2,2,1.000,2,0,2,1,1,1,1,1,6,5.7,+4,Travis Wear
2014-12-25,24-095,NYK,HOME,WAS,L (-11),0,3:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Travis Wear
2014-12-27,24-097,NYK,AWAY,SAC,L (-6),0,14:53,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3.3,-1,Travis Wear
2014-12-28,24-098,NYK,AWAY,POR,L (-22),0,20:51,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-7,Travis Wear
2014-12-31,24-101,NYK,AWAY,LAC,L (-21),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Travis Wear
2015-01-02,24-103,NYK,HOME,DET,L (-16),0,26:13,4,12,.333,1,3,.333,0,0,,1,1,2,2,2,0,1,0,9,5.6,0,Travis Wear
2015-01-04,24-105,NYK,HOME,MIL,L (-13),0,15:29,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,1,2,1,5,2.3,-2,Travis Wear
2015-01-05,24-106,NYK,AWAY,MEM,L (-22),0,21:34,2,7,.286,0,1,.000,0,0,,1,4,5,2,2,0,2,1,4,2.8,+1,Travis Wear
2015-01-07,24-108,NYK,AWAY,WAS,L (-10),0,17:46,4,7,.571,3,5,.600,0,0,,2,3,5,0,1,0,2,2,11,8.2,+10,Travis Wear
2015-01-08,24-109,NYK,HOME,HOU,L (-24),0,26:15,9,16,.563,3,6,.500,0,0,,0,5,5,1,1,1,3,3,21,13.1,+1,Travis Wear
2015-01-10,24-111,NYK,HOME,CHO,L (-28),0,30:18,3,9,.333,0,2,.000,0,0,,0,5,5,2,0,1,1,2,6,2.7,-12,Travis Wear
2015-01-15,24-116,NYK,AWAY,MIL,L (-16),0,21:21,5,8,.625,1,1,1.000,2,3,.667,1,3,4,0,0,0,0,3,13,9.4,+5,Travis Wear
2015-01-19,24-120,NYK,HOME,NOP,W (+7),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Travis Wear
2015-01-21,24-122,NYK,AWAY,PHI,W (+7),0,8:17,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,1.1,-1,Travis Wear
2015-01-24,24-125,NYK,AWAY,CHO,L (-5),0,9:30,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.9,-6,Travis Wear
2015-01-28,24-129,NYK,HOME,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Wear
2015-01-29,24-130,NYK,AWAY,IND,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Wear
