DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-03,22-222,CHI,HOME,CHO,W (+6),0,7:22,0,2,.000,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,0,-1.3,+4,Noah Vonleh
2018-04-09,22-228,CHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Noah Vonleh
2017-10-19,23-243,CHI,AWAY,TOR,L (-17),1,24:07,3,6,.500,0,1,.000,1,1,1.000,0,5,5,3,1,0,3,4,7,4.0,-15,Paul Zipser
2017-10-21,23-245,CHI,HOME,SAS,L (-10),1,25:33,1,5,.200,1,2,.500,0,0,,0,4,4,1,1,0,1,2,3,1.0,-13,Paul Zipser
2017-10-24,23-248,CHI,AWAY,CLE,L (-7),1,33:41,5,11,.455,1,2,.500,0,0,,1,6,7,4,0,0,0,2,11,9.8,-1,Paul Zipser
2017-10-28,23-252,CHI,HOME,OKC,L (-32),1,17:05,1,5,.200,1,3,.333,0,0,,1,2,3,0,1,0,3,1,3,-1.2,-18,Paul Zipser
2017-11-01,23-256,CHI,AWAY,MIA,L (-6),0,14:47,0,2,.000,0,0,,0,0,,0,6,6,1,1,0,3,2,0,-1.7,-10,Paul Zipser
2017-11-03,23-258,CHI,AWAY,ORL,W (+22),0,21:43,4,10,.400,2,5,.400,0,0,,0,4,4,2,0,0,2,0,10,5.2,+13,Paul Zipser
2017-11-04,23-259,CHI,HOME,NOP,L (-6),0,17:58,2,8,.250,0,3,.000,0,0,,1,4,5,0,1,0,1,0,4,1.1,-15,Paul Zipser
2017-11-07,23-262,CHI,AWAY,TOR,L (-5),1,20:31,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,-5,Paul Zipser
2017-11-10,23-265,CHI,HOME,IND,L (-18),1,13:11,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-16,Paul Zipser
2017-11-11,23-266,CHI,AWAY,SAS,L (-39),1,7:52,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,-11,Paul Zipser
2017-11-15,23-270,CHI,AWAY,OKC,L (-13),0,17:29,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,0,2,2,0.7,+2,Paul Zipser
2017-11-17,23-272,CHI,HOME,CHO,W (+3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Paul Zipser
2017-11-22,23-277,CHI,AWAY,UTA,L (-30),0,10:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-12,Paul Zipser
2017-11-24,23-279,CHI,AWAY,GSW,L (-49),0,16:17,0,5,.000,0,3,.000,0,0,,0,4,4,1,1,0,0,1,0,-1.0,-13,Paul Zipser
2017-11-26,23-281,CHI,HOME,MIA,L (-7),0,13:09,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,1,0,0,2,3,2.4,-8,Paul Zipser
2017-11-28,23-283,CHI,HOME,PHO,L (-5),0,6:18,0,5,.000,0,4,.000,0,0,,0,2,2,0,0,2,0,0,0,-1.5,-6,Paul Zipser
2017-11-30,23-285,CHI,AWAY,DEN,L (-1),0,17:21,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,4,11,7.8,+1,Paul Zipser
2017-12-01,23-286,CHI,HOME,SAC,L (-1),0,23:16,6,14,.429,2,7,.286,0,0,,2,3,5,1,0,1,1,2,14,8.5,+6,Paul Zipser
2017-12-04,23-289,CHI,HOME,CLE,L (-22),0,14:38,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-20,Paul Zipser
2017-12-06,23-291,CHI,AWAY,IND,L (-2),0,16:41,2,2,1.000,2,2,1.000,0,2,.000,0,5,5,1,0,0,1,3,6,4.6,+9,Paul Zipser
2017-12-08,23-293,CHI,AWAY,CHO,W (+8),0,10:05,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-3.3,+1,Paul Zipser
2017-12-09,23-294,CHI,HOME,NYK,W (+2),0,17:31,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2.9,+6,Paul Zipser
2017-12-11,23-296,CHI,HOME,BOS,W (+23),0,20:45,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,1,1,1,1,0,8,8.7,+11,Paul Zipser
2017-12-13,23-298,CHI,HOME,UTA,W (+3),0,10:25,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,2,2,1,-2.7,+5,Paul Zipser
2017-12-15,23-300,CHI,AWAY,MIL,W (+6),0,12:46,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-3,Paul Zipser
2017-12-18,23-303,CHI,HOME,PHI,W (+2),0,10:19,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-10,Paul Zipser
2017-12-20,23-305,CHI,HOME,ORL,W (+18),0,19:42,2,7,.286,2,4,.500,0,0,,1,1,2,0,0,0,2,4,6,-0.7,-5,Paul Zipser
2017-12-21,23-306,CHI,AWAY,CLE,L (-3),0,9:20,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,3.6,-8,Paul Zipser
2017-12-23,23-308,CHI,AWAY,BOS,L (-25),0,17:35,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,1,2,1,5,2.2,-5,Paul Zipser
2017-12-26,23-311,CHI,AWAY,MIL,W (+9),0,11:13,1,4,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,0,5,5.0,+8,Paul Zipser
2017-12-27,23-312,CHI,HOME,NYK,W (+5),0,10:47,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,8,7.4,-1,Paul Zipser
2017-12-29,23-314,CHI,HOME,IND,W (+12),0,17:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,1,2,0,2,1.0,+12,Paul Zipser
2017-12-31,23-316,CHI,AWAY,WAS,L (-4),0,13:59,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,2,0,0.4,-4,Paul Zipser
2018-01-01,23-317,CHI,HOME,POR,L (-4),0,12:28,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+8,Paul Zipser
2018-01-03,23-319,CHI,HOME,TOR,L (-9),0,10:06,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-11,Paul Zipser
2018-01-05,23-321,CHI,AWAY,DAL,W (+3),0,14:25,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,5,2,-0.1,+5,Paul Zipser
2018-01-06,23-322,CHI,AWAY,IND,L (-39),0,21:01,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,2,4,0.5,-17,Paul Zipser
2018-01-08,23-324,CHI,HOME,HOU,L (-9),0,9:17,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,-3,Paul Zipser
2018-01-10,23-326,CHI,AWAY,NYK,W (+3),0,4:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Paul Zipser
2018-01-24,23-340,CHI,AWAY,PHI,L (-14),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Paul Zipser
2018-01-28,23-344,CHI,HOME,MIL,L (-14),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Paul Zipser
2018-01-31,23-347,CHI,AWAY,POR,L (-16),1,20:00,3,5,.600,3,4,.750,0,0,,1,1,2,1,0,0,1,1,9,7.0,-14,Paul Zipser
2018-02-03,23-350,CHI,AWAY,LAC,L (-10),1,26:14,6,10,.600,4,6,.667,0,0,,1,4,5,2,0,1,3,3,16,11.2,-2,Paul Zipser
2018-02-05,23-352,CHI,AWAY,SAC,L (-6),0,32:10,3,10,.300,2,6,.333,2,2,1.000,0,4,4,2,1,1,2,3,10,5.3,-5,Paul Zipser
2018-02-09,23-356,CHI,HOME,MIN,W (+1),0,9:39,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,3,3,0.8,-16,Paul Zipser
2018-02-10,23-357,CHI,HOME,WAS,L (-11),0,14:00,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,2,1,0,0,5,8.0,+3,Paul Zipser
2018-02-12,23-359,CHI,HOME,ORL,W (+4),0,12:50,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,+10,Paul Zipser
2018-02-14,23-361,CHI,HOME,TOR,L (-24),0,14:39,1,5,.200,0,3,.000,0,0,,0,3,3,0,1,1,0,2,2,0.7,-14,Paul Zipser
2018-02-22,24-004,CHI,HOME,PHI,L (-1),0,7:05,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+4,Paul Zipser
2018-03-15,24-025,CHI,AWAY,MEM,W (+1),0,13:24,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,3.2,-2,Paul Zipser
2018-03-17,24-027,CHI,HOME,CLE,L (-5),1,23:55,4,9,.444,3,4,.750,0,0,,0,4,4,2,0,2,0,5,11,8.3,+9,Paul Zipser
2018-03-19,24-029,CHI,AWAY,NYK,L (-18),1,25:18,1,8,.125,0,5,.000,5,6,.833,1,5,6,1,1,1,1,3,7,3.8,-23,Paul Zipser
2018-03-21,24-031,CHI,HOME,DEN,L (-33),1,17:46,2,9,.222,2,7,.286,0,0,,0,1,1,2,0,0,1,3,6,0.0,-13,Paul Zipser
2018-03-24,24-034,CHI,AWAY,DET,L (-22),0,16:06,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,1,0,-1.7,-3,Paul Zipser
