DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-25,21-282,LAL,AWAY,GSW,W (+26),1,30:40,9,10,.900,0,0,,0,0,,3,8,11,2,0,2,1,3,18,19.7,+25,Ivica Zubac
2018-12-27,21-284,LAL,AWAY,SAC,L (-1),1,20:14,3,8,.375,0,0,,0,0,,2,3,5,0,0,1,1,2,6,2.8,-8,Ivica Zubac
2018-12-28,21-285,LAL,HOME,LAC,L (-11),1,19:12,1,8,.125,0,0,,5,5,1.000,2,0,2,3,0,1,2,3,7,2.8,-14,Ivica Zubac
2019-01-02,21-290,LAL,HOME,OKC,L (-7),0,10:21,4,4,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,8,7.4,-3,Ivica Zubac
2019-01-04,21-292,LAL,HOME,NYK,L (-7),0,11:33,4,6,.667,0,0,,2,2,1.000,2,4,6,2,0,1,1,1,10,10.7,+5,Ivica Zubac
2019-01-06,21-294,LAL,AWAY,MIN,L (-22),1,18:30,3,6,.500,0,0,,3,4,.750,2,6,8,0,0,0,2,1,9,6.4,-19,Ivica Zubac
2019-01-07,21-295,LAL,AWAY,DAL,W (+10),0,3:38,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,3.0,-2,Ivica Zubac
2019-01-09,21-297,LAL,HOME,DET,W (+13),0,23:24,4,8,.500,0,0,,3,4,.750,3,6,9,1,1,0,0,3,11,11.0,-2,Ivica Zubac
2019-01-11,21-299,LAL,AWAY,UTA,L (-18),0,14:03,4,10,.400,0,0,,2,2,1.000,2,3,5,1,0,1,0,3,10,7.1,0,Ivica Zubac
2019-01-13,21-301,LAL,HOME,CLE,L (-6),0,10:43,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,2,0,0,5,5.7,-2,Ivica Zubac
2019-01-15,21-303,LAL,HOME,CHI,W (+7),0,7:59,2,2,1.000,0,0,,3,4,.750,0,3,3,1,0,0,0,3,7,6.4,-12,Ivica Zubac
2019-01-17,21-305,LAL,AWAY,OKC,W (+10),0,28:10,12,14,.857,0,0,,2,3,.667,6,6,12,1,0,0,4,3,26,22.1,+35,Ivica Zubac
2019-01-19,21-307,LAL,AWAY,HOU,L (-4),0,21:27,4,6,.667,0,0,,9,9,1.000,2,5,7,1,0,1,0,6,17,16.3,+3,Ivica Zubac
2019-01-21,21-309,LAL,HOME,GSW,L (-19),0,20:42,7,8,.875,0,0,,4,4,1.000,0,4,4,0,0,1,2,3,18,13.9,-1,Ivica Zubac
2019-01-24,21-312,LAL,HOME,MIN,L (-15),1,20:46,5,12,.417,0,0,,0,0,,4,4,8,1,0,0,4,3,10,3.1,-10,Ivica Zubac
2019-01-27,21-315,LAL,HOME,PHO,W (+14),1,34:59,9,16,.563,0,0,,6,7,.857,5,11,16,0,0,4,2,6,24,21.2,+18,Ivica Zubac
2019-01-29,21-317,LAL,HOME,PHI,L (-16),1,16:59,2,5,.400,0,0,,3,4,.750,2,0,2,3,0,0,2,3,7,4.2,-12,Ivica Zubac
2019-01-31,21-319,LAL,AWAY,LAC,W (+3),1,17:44,1,6,.167,0,0,,5,6,.833,0,3,3,1,0,0,1,1,7,3.0,-2,Ivica Zubac
2019-02-02,21-321,LAL,AWAY,GSW,L (-14),1,25:55,5,11,.455,0,0,,0,1,.000,3,6,9,1,0,2,1,3,10,7.7,-7,Ivica Zubac
2019-02-05,21-324,LAL,AWAY,IND,L (-42),1,19:12,4,5,.800,0,0,,0,0,,1,3,4,1,0,0,2,2,8,5.6,-17,Ivica Zubac
2019-02-09,21-328,LAC,AWAY,BOS,W (+11),1,23:08,5,10,.500,0,0,,2,3,.667,1,8,9,0,0,3,2,3,12,8.6,+11,Ivica Zubac
2019-02-11,21-330,LAC,AWAY,MIN,L (-10),1,14:51,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,4,3,3,-2.6,-35,Ivica Zubac
2019-02-13,21-332,LAC,HOME,PHO,W (+27),1,21:32,4,7,.571,0,0,,8,8,1.000,0,7,7,1,0,1,0,2,16,15.4,+23,Ivica Zubac
2019-02-22,21-341,LAC,AWAY,MEM,W (+6),1,21:09,3,5,.600,0,0,,1,2,.500,3,5,8,0,1,0,1,3,7,6.7,-7,Ivica Zubac
2019-02-24,21-343,LAC,AWAY,DEN,L (-27),1,19:12,4,11,.364,0,0,,0,0,,4,3,7,2,0,1,1,5,8,4.7,-16,Ivica Zubac
2019-02-25,21-344,LAC,HOME,DAL,W (+9),1,19:06,3,5,.600,0,0,,1,1,1.000,1,7,8,3,1,0,1,1,7,9.2,-5,Ivica Zubac
2019-02-27,21-346,LAC,AWAY,UTA,L (-6),1,17:48,3,9,.333,0,0,,1,2,.500,3,5,8,3,1,1,0,2,7,8.1,+10,Ivica Zubac
2019-03-01,21-348,LAC,AWAY,SAC,W (+7),1,18:04,4,9,.444,0,0,,2,4,.500,4,6,10,2,0,2,0,0,10,11.9,+15,Ivica Zubac
2019-03-03,21-350,LAC,HOME,NYK,W (+21),1,23:22,3,9,.333,0,0,,1,2,.500,2,9,11,5,0,1,3,3,7,5.6,+16,Ivica Zubac
2019-03-04,21-351,LAC,AWAY,LAL,W (+8),1,13:48,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,0,0,2,7,6.5,-3,Ivica Zubac
2019-03-08,21-355,LAC,HOME,OKC,W (+8),1,23:20,6,8,.750,0,0,,2,6,.333,0,7,7,1,1,2,2,4,14,10.8,+14,Ivica Zubac
2019-03-11,21-358,LAC,HOME,BOS,W (+25),1,26:40,6,7,.857,0,0,,2,2,1.000,0,7,7,2,0,0,3,5,14,10.0,+10,Ivica Zubac
2019-03-12,21-359,LAC,HOME,POR,L (-21),1,22:12,4,15,.267,0,0,,2,2,1.000,9,6,15,2,0,0,1,2,10,8.8,-9,Ivica Zubac
2019-03-15,21-362,LAC,HOME,CHI,W (+7),1,23:33,4,8,.500,0,0,,1,1,1.000,4,3,7,2,0,0,0,5,9,8.1,+3,Ivica Zubac
2019-03-17,21-364,LAC,HOME,BRK,W (+3),1,13:59,1,9,.111,0,0,,1,2,.500,7,1,8,2,0,2,2,2,3,1.9,-3,Ivica Zubac
2019-03-19,22-001,LAC,HOME,IND,W (+6),1,18:44,4,6,.667,0,0,,4,4,1.000,4,5,9,1,0,0,5,1,12,9.0,+3,Ivica Zubac
2019-03-22,22-004,LAC,AWAY,CLE,W (+2),1,17:27,2,2,1.000,0,0,,2,2,1.000,1,7,8,2,0,3,0,0,6,11.7,+2,Ivica Zubac
2019-03-24,22-006,LAC,AWAY,NYK,W (+11),1,19:55,4,5,.800,0,0,,2,2,1.000,3,7,10,1,0,1,0,2,10,12.9,-10,Ivica Zubac
2019-03-26,22-008,LAC,AWAY,MIN,W (+11),1,20:44,4,5,.800,0,0,,0,0,,2,4,6,2,1,0,2,4,8,7.5,+3,Ivica Zubac
2019-03-28,22-010,LAC,AWAY,MIL,L (-10),1,17:45,5,8,.625,0,0,,0,0,,2,4,6,1,1,0,1,3,10,8.5,+3,Ivica Zubac
2019-03-30,22-012,LAC,HOME,CLE,W (+24),1,16:25,3,3,1.000,0,0,,0,0,,0,5,5,0,0,1,1,5,6,4.3,+14,Ivica Zubac
2019-03-31,22-013,LAC,HOME,MEM,W (+17),1,21:02,6,7,.857,0,0,,1,2,.500,0,4,4,0,1,1,3,3,13,8.8,+9,Ivica Zubac
2019-04-03,22-016,LAC,HOME,HOU,L (-32),1,20:08,1,3,.333,0,0,,3,4,.750,2,6,8,1,3,1,1,2,5,8.7,-8,Ivica Zubac
2019-04-05,22-018,LAC,HOME,LAL,L (-5),1,18:53,5,8,.625,0,0,,1,1,1.000,1,7,8,0,0,1,1,0,11,9.9,+4,Ivica Zubac
2019-04-07,22-020,LAC,AWAY,GSW,L (-27),0,20:56,2,8,.250,0,0,,3,4,.750,3,5,8,1,0,0,0,0,7,6.1,-25,Ivica Zubac
2019-04-10,22-023,LAC,HOME,UTA,W (+6),1,29:47,10,13,.769,0,0,,2,2,1.000,4,7,11,2,0,3,3,2,22,21.5,0,Ivica Zubac
