DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-08,24-076,MIN,HOME,GSW,W (+6),0,9:18,2,4,.500,0,0,,0,0,,4,2,6,1,0,0,3,0,4,3.1,-6,Noah Vonleh
2019-11-10,24-078,MIN,HOME,DEN,L (-2),0,5:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,Noah Vonleh
2019-11-11,24-079,MIN,AWAY,DET,W (+6),0,16:51,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.7,+14,Noah Vonleh
2019-11-13,24-081,MIN,HOME,SAS,W (+15),0,13:36,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,1,2,3,7,3.4,-4,Noah Vonleh
2019-11-15,24-083,MIN,HOME,WAS,L (-21),0,9:33,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,6,4.3,-8,Noah Vonleh
2019-11-16,24-084,MIN,HOME,HOU,L (-20),0,13:10,0,3,.000,0,0,,3,4,.750,5,3,8,4,0,0,2,2,3,4.9,-10,Noah Vonleh
2019-11-23,24-091,MIN,HOME,PHO,L (-2),1,7:35,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-6,Noah Vonleh
2019-12-08,24-106,MIN,AWAY,LAL,L (-17),0,2:51,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+2,Noah Vonleh
2019-12-09,24-107,MIN,AWAY,PHO,L (-16),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Noah Vonleh
2019-12-18,24-116,MIN,HOME,NOP,L (-8),0,12:42,3,5,.600,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,0,7,6.4,+3,Noah Vonleh
2019-12-20,24-118,MIN,AWAY,DEN,L (-9),0,19:58,3,4,.750,0,1,.000,3,4,.750,3,4,7,2,1,1,2,2,9,10.6,+2,Noah Vonleh
2019-12-21,24-119,MIN,AWAY,POR,L (-7),0,12:23,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,4,4,1.7,-6,Noah Vonleh
2019-12-23,24-121,MIN,AWAY,GSW,L (-9),0,16:36,1,2,.500,0,0,,0,0,,0,8,8,1,1,0,0,0,2,5.1,+4,Noah Vonleh
2019-12-26,24-124,MIN,AWAY,SAC,W (+1),0,17:27,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.2,-4,Noah Vonleh
2019-12-28,24-126,MIN,HOME,CLE,L (-6),0,24:19,4,5,.800,0,0,,0,0,,3,6,9,3,2,1,1,4,8,12.2,-7,Noah Vonleh
2020-01-05,24-134,MIN,AWAY,CLE,W (+15),0,7:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4.3,+6,Noah Vonleh
2020-01-07,24-136,MIN,AWAY,MEM,L (-7),0,13:52,2,4,.500,0,0,,0,0,,1,5,6,0,1,0,0,0,4,5.2,-3,Noah Vonleh
2020-01-09,24-138,MIN,HOME,POR,W (+14),0,12:39,3,4,.750,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,7.3,-5,Noah Vonleh
2020-01-11,24-140,MIN,AWAY,HOU,L (-30),0,5:55,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,-16,Noah Vonleh
2020-01-13,24-142,MIN,HOME,OKC,L (-13),0,11:33,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,-5,Noah Vonleh
2020-01-15,24-144,MIN,HOME,IND,L (-5),0,11:05,2,5,.400,1,1,1.000,1,2,.500,1,4,5,2,0,0,0,1,6,5.8,-2,Noah Vonleh
2020-01-27,24-156,MIN,HOME,SAC,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Noah Vonleh
2020-02-12,24-172,DEN,HOME,LAL,L (-4),0,11:53,1,1,1.000,1,1,1.000,1,2,.500,1,3,4,0,0,0,1,2,4,3.1,0,Noah Vonleh
2020-02-23,24-183,DEN,HOME,MIN,W (+12),0,2:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,Noah Vonleh
2020-02-25,24-185,DEN,HOME,DET,W (+17),0,1:41,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+2,Noah Vonleh
2020-03-09,24-198,DEN,HOME,MIL,W (+14),0,0:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Noah Vonleh
2020-08-01,24-343,DEN,HOME,MIA,L (-20),0,3:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Noah Vonleh
2020-08-12,24-354,DEN,HOME,LAC,L (-13),0,3:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-1,Noah Vonleh
2020-08-14,24-356,DEN,AWAY,TOR,L (-8),0,6:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,Noah Vonleh
